max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
23 292.011 7.5848 0.01 1 11 0
45 292.011 7.5848 0.01 1 10 0
106 292.011 7.5848 0.01 1 11 0
110 290.759 7.5848 0.01 1 10 0
154 290.738 7.5848 0.01 1 11 0
176 309.02 8.09299 0.01 1 72 0
204 308.675 8.0523 0.01 1 72 0
240 292.011 7.5848 0.01 1 11 0
255 290.759 7.5848 0.01 1 10 0
283 290.759 7.62727 0.01 1 11 0
288 292.011 7.5848 0.01 1 11 0
399 292.439 7.50437 0.01 1 11 0
434 290.595 7.50437 0.01 1 11 0
521 292.011 7.5848 0.01 1 10 0
568 292.011 7.5848 0.01 1 11 0
707 290.759 7.5848 0.01 1 10 0
730 325.046 8.16442 0.01 1 112 0
767 290.759 7.5848 0.01 1 11 0
837 292.011 7.5848 0.01 1 11 0
928 291.043 7.56844 0.01 1 11 0
943 310.276 7.79212 0.01 1 72 0
1043 310.276 7.79212 0.01 1 72 0
1078 325.046 8.03468 0.01 1 113 0
1171 292.011 7.5848 0.01 1 11 0
1209 307.217 7.96616 0.01 1 72 6.88881e-05
1327 292.011 7.42263 0.01 1 10 0
1349 292.011 7.5848 0.01 1 11 0
1367 308.92 8.49085 0.01 1 72 0
1382 307.066 7.77119 0.01 1 72 0
1553 325.046 8.16442 0.01 1 113 0
1664 290.759 7.5848 0.01 1 11 0
1729 292.011 7.5848 0.01 1 11 0
1813 292.011 7.5848 0.01 1 9 0
1881 290.759 7.5848 0.01 1 11 0
1991 291.727 7.5848 0.01 1 11 0
2027 326.629 8.0033 0.01 1 112 0.0142945
2030 291.043 7.5848 0.01 1 11 0
2159 325.046 8.03468 0.01 1 112 0
2189 308.701 7.79053 0.01 1 72 0
2239 309.614 8.37273 0.01 1 72 0
2335 325.046 8.03468 0.01 1 113 0
2378 292.011 7.5848 0.01 1 11 0
2643 293.714 7.58232 0.01 1 11 0
2907 292.011 7.5848 0.01 1 10 0
2917 325.046 8.0033 0.01 1 112 0
2925 292.011 7.5848 0.01 1 11 0
2948 308.553 7.68926 0.01 1 72 0
2975 306.93 7.86044 0.01 1 72 0
3094 310.276 7.79212 0.01 1 72 0
3145 291.727 7.5848 0.01 1 10 0
3204 308.632 8.14585 0.01 1 72 0
3348 292.011 7.5848 0.01 1 11 0
3387 290.738 7.5848 0.01 1 11 0
3396 290.738 7.61882 0.01 1 11 0
3414 309.381 7.81364 0.01 1 72 0
3431 325.046 8.03468 0.01 1 112 0
3543 310.029 8.34017 0.01 1 72 0
3645 309.92 7.42289 0.01 1 72 0
3795 292.373 7.5848 0.01 1 9 -0.00281028
3882 292.011 7.5848 0.01 1 9 0
3902 292.011 7.5848 0.01 1 11 0
3968 290.738 7.5848 0.01 1 11 0
4004 306.482 7.85482 0.01 1 72 -1.38581e-05
4030 325.046 8.03468 0.01 1 112 0
4089 325.046 8.03468 0.01 1 113 0
4137 325.046 8.03468 0.01 1 113 0
4162 292.425 7.68575 0.01 1 10 0.00165648
4227 308.701 7.80183 0.01 1 72 0
4243 292.011 7.5848 0.01 1 10 0
4251 325.046 7.79207 0.01 1 113 0
4285 291.043 7.5848 0.01 1 11 0
4298 290.738 7.61882 0.01 1 11 0
4395 293.714 7.58232 0.01 1 10 0
4409 310.058 7.85284 0.01 1 72 0
4612 292.807 7.64124 0.01 1 11 0
4636 291.043 7.5848 0.01 1 10 0
4688 308.675 8.0523 0.01 1 72 0
4883 292.011 7.5848 0.01 1 11 0
4888 325.046 8.03468 0.01 1 113 0
5042 309.607 8.27504 0.01 1 72 0
5059 325.046 8.03468 0.01 1 112 0
5127 290.759 7.66131 0.01 1 10 0.0013769
5129 308.701 7.80183 0.01 1 72 0
5167 290.759 7.5848 0.01 1 11 0
5179 325.046 8.03468 0.01 1 114 0
5221 288.643 7.62724 0.01 1 11 0.000810422
5289 292.439 7.50437 0.01 1 11 0
5297 292.011 7.5848 0.01 1 10 0
5370 292.011 7.5848 0.01 1 10 0
5392 307.101 7.33217 0.01 1 72 0
5401 310.029 8.34017 0.01 1 72 0
5438 291.043 7.5848 0.01 1 11 0
5477 311.299 8.49085 0.01 1 72 -0.00657119
5529 309.296 8.06623 0.01 1 72 0
5552 307.217 7.86044 0.01 1 72 0
5554 290.738 7.5848 0.01 1 11 0
5556 290.738 7.61882 0.01 1 11 0
5564 307.217 7.86044 0.01 1 72 0
5593 291.606 7.59472 0.01 1 11 0
5640 307.217 7.86044 0.01 1 72 0
5642 308.632 8.11389 0.01 1 72 0
5668 306.476 8.0523 0.01 1 72 0
5705 309.303 7.84328 0.01 1 72 0
5831 305.97 7.8371 0.01 1 72 -0.00783634
5841 291.043 7.48045 0.01 1 10 0.000885259
5896 291.043 7.5848 0.01 1 11 0
5911 309.433 8.14824 0.01 1 72 0
6032 308.701 7.80183 0.01 1 72 0
6051 292.425 7.68575 0.01 1 10 0
6058 310.133 7.81321 0.01 1 72 0
6088 309.433 8.04505 0.01 1 72 0
6190 306.746 7.33688 0.01 1 72 0
6193 291.043 7.5848 0.01 1 11 0
6194 291.198 7.5848 0.01 1 11 0
6302 308.302 8.05108 0.01 1 72 0
6318 292.011 7.5848 0.01 1 11 0
6319 292.011 7.70829 0.01 1 11 0.00210316
6374 325.046 8.03468 0.01 1 113 0
6434 292.011 7.5848 0.01 1 11 0
6513 309.614 8.37273 0.01 1 72 0
6562 290.759 7.5848 0.01 1 11 0
6590 292.011 7.5848 0.01 1 11 0
6697 310.133 7.81321 0.01 1 72 0
6728 308.632 8.14585 0.01 1 72 0
6809 309.02 8.09299 0.01 1 72 0
7011 308.183 7.77391 0.01 1 72 -1.48267e-05
7066 291.912 7.5848 0.01 1 11 0.000957955
7067 291.043 7.5848 0.01 1 11 0
7069 290.595 7.50437 0.01 1 10 0
7149 291.727 7.5848 0.01 1 11 0
7168 290.759 7.5848 0.01 1 11 0
7221 290.759 7.5848 0.01 1 11 0
7228 290.759 7.5848 0.01 1 11 0
7240 304.76 7.88195 0.01 1 72 0
7294 325.3 8.03468 0.01 1 112 0
7297 290.759 7.5848 0.01 1 11 0
7475 288.279 7.50437 0.01 1 10 0
7479 307.217 7.96616 0.01 1 72 0
7587 325.046 8.03468 0.01 1 113 0
7649 326.235 8.03468 0.01 1 113 0
7685 307.366 7.48996 0.01 1 72 0
7702 306.837 7.95959 0.01 1 72 0
7714 290.759 7.5848 0.01 1 11 0
7752 306.861 8.03545 0.01 1 72 0
7760 309.02 8.00157 0.01 1 72 0
7797 310.276 7.79212 0.01 1 72 0
7819 310.133 7.81321 0.01 1 72 0
7852 292.439 7.50437 0.01 1 11 0
7863 290.595 7.44345 0.01 1 11 0
7896 310.029 8.34017 0.01 1 72 0
7897 309.855 8.06623 0.01 1 72 0
7961 290.759 7.5848 0.01 1 11 0
7978 292.439 7.43971 0.01 1 11 0
8071 292.011 7.42263 0.01 1 11 0
8128 310.276 7.79212 0.01 1 72 0
8194 310.029 8.34017 0.01 1 72 0
8206 308.346 7.86044 0.01 1 72 0
8251 325.046 8.03468 0.01 1 112 0
8318 292.011 7.5848 0.01 1 11 0
8471 290.759 7.5848 0.01 1 11 0
8545 309.136 8.25002 0.01 1 72 0
8611 290.913 7.5848 0.01 1 10 0
8789 308.553 7.68926 0.01 1 72 0
8795 292.011 7.5848 0.01 1 11 0
8883 325.046 8.03468 0.01 1 113 0
8893 292.011 7.5848 0.01 1 11 0
8907 310.044 7.59919 0.01 1 72 0
8934 291.043 7.56844 0.01 1 10 0
9111 311.299 8.49085 0.01 1 72 0
9126 308.701 7.82732 0.01 1 72 0
9132 292.439 7.502 0.01 1 11 0
9166 325.046 8.16442 0.01 1 113 0
9171 291.043 7.5848 0.01 1 11 0
9175 292.011 7.5848 0.01 1 11 0
9211 292.011 7.5848 0.01 1 11 0
9338 325.046 8.16442 0.01 1 113 0
9349 306.608 8.27011 0.01 1 72 0
9389 292.439 7.43971 0.01 1 10 0
9404 325.046 8.03468 0.01 1 113 0
9420 308.484 7.6046 0.01 1 72 0
9475 308.632 8.14585 0.01 1 72 0
9534 308.553 7.68926 0.01 1 72 0
9541 309.381 7.81364 0.01 1 72 0
9664 292.011 7.5848 0.01 1 11 0
9694 325.046 8.03468 0.01 1 112 0
9707 325.046 8.03468 0.01 1 114 0
9811 308.728 8.15374 0.01 1 72 0
9814 325.046 8.03468 0.01 1 113 0
9845 310.029 8.34017 0.01 1 72 0
10009 307.918 8.17474 0.01 1 72 0
10068 308.381 8.0523 0.01 1 72 0
10082 292.011 7.5848 0.01 1 10 0
10190 291.043 7.5848 0.01 1 11 0
10200 326.235 8.03468 0.01 1 112 0
10223 292.011 7.5848 0.01 1 11 0
10236 291.198 7.5848 0.01 1 11 0
10242 309.02 8.00157 0.01 1 72 0
10256 293.714 7.58232 0.01 1 11 0
10343 309.637 7.79212 0.01 1 72 0
10356 292.011 7.5848 0.01 1 11 0
10438 310.276 7.79212 0.01 1 72 0
10525 290.093 7.5848 0.01 1 11 0
10565 309.614 8.37273 0.01 1 72 0
10719 309.02 8.09299 0.01 1 72 0
10774 292.011 7.5848 0.01 1 10 0
10820 291.043 7.5848 0.01 1 11 0
10834 291.727 7.5848 0.01 1 11 0
10953 292.011 7.5848 0.01 1 10 0
10959 325.046 7.79207 0.01 1 113 0
10993 307.066 7.77119 0.01 1 72 0
11054 290.759 7.5848 0.01 1 11 0
11128 307.615 8.11748 0.01 1 72 0
11256 291.043 7.5848 0.01 1 11 0
11276 310.029 8.22246 0.01 1 72 0
11344 291.727 7.5848 0.01 1 11 0
11352 291.806 7.5848 0.01 1 11 0
11461 312.348 7.81321 0.01 1 72 0
11470 325.046 8.03468 0.01 1 112 0
11471 325.046 8.08666 0.01 1 112 0
11507 308.701 7.80183 0.01 1 72 0
11605 290.759 7.5848 0.01 1 11 0
11618 292.011 7.5848 0.01 1 10 0
11676 325.046 8.03468 0.01 1 114 0
11729 290.595 7.50437 0.01 1 10 0
11814 292.011 7.5848 0.01 1 11 0
11841 308.728 8.15374 0.01 1 72 0
11888 325.046 8.03468 0.01 1 113 0
11896 291.043 7.5848 0.01 1 10 0
11900 306.861 8.03545 0.01 1 72 0
11907 292.011 7.42263 0.01 1 11 0
11911 292.439 7.50437 0.01 1 11 0
11999 290.595 7.50437 0.01 1 11 0
12101 292.439 7.43971 0.01 1 10 0
12103 292.011 7.5848 0.01 1 11 0
12118 291.043 7.5848 0.01 1 11 0
12195 325.046 8.08666 0.01 1 112 0
12218 292.439 7.5636 0.01 1 11 0
12268 291.043 7.5848 0.01 1 11 0
12357 289.915 7.50437 0.01 1 10 0
12368 326.235 8.15529 0.01 1 112 0
12439 292.011 7.5848 0.01 1 11 0
12451 292.011 7.5848 0.01 1 10 0
12466 291.043 7.5848 0.01 1 11 0
12531 292.011 7.5848 0.01 1 10 0
12578 309.614 8.37273 0.01 1 72 0
12619 325.046 8.16442 0.01 1 112 0
12698 311.69 7.84041 0.01 1 72 0
12729 326.235 8.03468 0.01 1 112 0
12745 312.073 8.37273 0.01 1 72 0
12825 290.039 7.5848 0.01 1 11 0
