max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.169 8.31423 0.01 1 59 0
3 308.126 7.94776 0.01 1 72 0
8 310.326 8.31831 0.01 1 83 0
13 301.272 8.31103 0.01 1 59 0
31 306.85 7.9912 0.01 1 72 -0.000245184
34 308.961 8.28805 0.01 1 82 0
45 304.007 8.16672 0.01 1 59 0
62 304.007 8.16672 0.01 1 59 0
69 310.209 8.40621 0.01 1 82 0
71 306.575 8.39821 0.01 1 72 0
88 310.209 8.31831 0.01 1 83 0
104 303.169 8.31423 0.01 1 59 0
106 310.326 8.42297 0.01 1 82 0
111 310.209 8.31831 0.01 1 82 0
113 309.425 8.235 0.01 1 82 0
114 308.961 8.28805 0.01 1 82 0
125 307.768 8.6217 0.01 1 72 0
128 304.007 8.16672 0.01 1 58 0
132 308.546 8.07786 0.01 1 72 0
136 309.241 8.24698 0.01 1 72 0
146 308.961 8.28805 0.01 1 82 0
150 304.007 8.16672 0.01 1 59 0
154 310.209 8.30939 0.01 1 84 0
181 309.464 8.03269 0.01 1 72 0
186 310.209 8.31831 0.01 1 82 0
203 308.961 8.28805 0.01 1 82 0
206 309.192 8.28805 0.01 1 82 0
207 308.126 8.03662 0.01 1 72 -0.00110127
211 306.683 8.40972 0.01 1 72 0
213 311.014 7.59653 0.01 1 72 0
216 309.621 8.03662 0.01 1 72 0
220 308.961 8.28805 0.01 1 82 0
241 308.961 8.28805 0.01 1 82 0
246 310.209 8.31831 0.01 1 82 0
248 308.961 8.28805 0.01 1 82 0
261 310.209 8.30438 0.01 1 84 0
268 305.392 8.06946 0.01 1 72 0
269 308.325 7.98353 0.01 1 72 0
277 309.464 8.03269 0.01 1 72 0
293 303.498 8.16672 0.01 1 58 0.002599
305 310.209 8.31831 0.01 1 82 0
333 309.548 8.1333 0.01 1 72 0
354 311.479 7.83916 0.01 1 72 0
359 310.209 8.31831 0.01 1 82 0
361 308.961 8.28805 0.01 1 82 0
367 303.169 8.31103 0.01 1 59 0
374 304.007 8.16672 0.01 1 59 0
376 308.961 8.28805 0.01 1 83 0
383 308.961 8.2485 0.01 1 82 0
400 309.425 8.28805 0.01 1 84 0
407 308.961 8.28805 0.01 1 82 0
411 309.425 8.31142 0.01 1 82 0.000146061
412 303.169 8.21397 0.01 1 59 0
424 304.483 8.31423 0.01 1 59 0
427 312.994 7.83916 0.01 1 72 -0.0144958
429 303.169 8.31103 0.01 1 59 0
430 308.961 8.28805 0.01 1 82 0
442 310.209 8.31831 0.01 1 83 0
463 310.33 8.24359 0.01 1 72 0
482 310.209 8.2114 0.01 1 82 0
484 304.007 8.16672 0.01 1 58 0
493 310.209 8.31831 0.01 1 82 0
501 311.084 8.28521 0.01 1 72 0
503 308.961 8.28805 0.01 1 82 0
523 304.007 8.16672 0.01 1 58 0
524 310.209 8.31831 0.01 1 82 0
526 310.209 8.31831 0.01 1 84 0
527 310.209 8.2114 0.01 1 82 -0.000486881
542 308.961 8.26658 0.01 1 82 -0.000158697
566 308.071 7.98353 0.01 1 72 0
570 308.961 8.28805 0.01 1 82 0
572 309.464 8.03269 0.01 1 72 0
579 309.928 8.07786 0.01 1 72 0
582 308.325 7.98353 0.01 1 72 0
585 308.961 8.28805 0.01 1 82 0
586 310.297 8.03136 0.01 1 72 0
607 310.518 8.21789 0.01 1 72 0.00302854
623 307.741 8.38735 0.01 1 72 0
630 310.326 8.31831 0.01 1 83 0
634 308.919 7.84744 0.01 1 72 0
638 308.614 8.28805 0.01 1 82 -0.00429669
644 303.169 8.31103 0.01 1 59 0
645 309.464 8.07665 0.01 1 72 0
648 307.259 7.89317 0.01 1 72 2.11895e-05
649 310.326 8.31831 0.01 1 83 0
653 308.23 8.23353 0.01 1 72 0
662 311.339 8.26595 0.01 1 72 0
671 311.726 8.31831 0.01 1 84 0
676 309.652 8.31831 0.01 1 84 -0.0080833
682 302.557 8.22952 0.01 1 59 0
690 308.296 7.65912 0.01 1 72 -8.06153e-06
692 304.007 8.16672 0.01 1 59 0
694 309.398 8.05027 0.01 1 72 0
709 304.007 8.16672 0.01 1 57 0
712 302.557 8.22789 0.01 1 59 0
721 309.464 8.07665 0.01 1 72 0
729 304.007 8.16672 0.01 1 58 0
734 309.139 7.8347 0.01 1 72 0
737 311.868 8.28805 0.01 1 82 0
749 302.557 8.22789 0.01 1 59 0
762 308.364 8.03662 0.01 1 72 0
764 304.007 8.16672 0.01 1 59 0
766 310.209 8.30939 0.01 1 82 0
770 309.621 8.03662 0.01 1 72 0
777 309.464 8.07665 0.01 1 72 0
788 310.209 8.31831 0.01 1 83 0
791 308.325 7.98353 0.01 1 72 0
792 310.33 8.24359 0.01 1 72 0
793 304.001 8.23905 0.01 1 59 -5.83827e-05
802 308.598 8.12689 0.01 1 72 0
805 308.961 8.28805 0.01 1 82 0
807 303.169 8.31423 0.01 1 59 0
818 303.169 8.21397 0.01 1 59 0
839 310.297 8.03136 0.01 1 72 0
851 308.961 8.32275 0.01 1 82 0
862 310.209 8.31831 0.01 1 84 0
888 310.92 8.10912 0.01 1 82 0
895 308.961 8.31831 0.01 1 82 0
899 310.209 8.31831 0.01 1 82 0
902 302.557 8.22789 0.01 1 59 0
903 303.169 8.31423 0.01 1 59 0
904 311.868 8.28805 0.01 1 82 0
907 310.209 8.31831 0.01 1 82 0
921 309.712 8.09172 0.01 1 82 0
928 309.464 8.03269 0.01 1 72 0
936 310.209 8.31831 0.01 1 82 0
947 309.139 7.8347 0.01 1 72 0
950 303.751 8.31103 0.01 1 57 0
951 308.644 8.24359 0.01 1 72 0
967 303.169 8.21397 0.01 1 59 0
968 304.007 8.16672 0.01 1 57 0
969 310.209 8.31831 0.01 1 82 0
974 310.209 8.31831 0.01 1 82 0
983 310.209 8.31831 0.01 1 83 0
993 308.598 8.12689 0.01 1 72 0
996 303.169 8.31103 0.01 1 59 0
998 309.464 8.03269 0.01 1 72 0
1000 310.209 8.30438 0.01 1 83 0
1006 310.326 8.31831 0.01 1 83 0
1010 308.546 8.07786 0.01 1 72 0
1017 307.741 8.38735 0.01 1 72 0
1019 304.007 8.20776 0.01 1 59 0
1027 310.209 8.31831 0.01 1 82 0
1030 308.436 8.10979 0.01 1 72 0
1038 303.169 8.31103 0.01 1 58 0
1045 307.434 8.15309 0.01 1 72 0
1048 310.326 8.23268 0.01 1 83 0
1055 310.209 8.31831 0.01 1 82 0
1073 303.169 8.31423 0.01 1 58 0
1079 310.33 8.17845 0.01 1 72 0
1085 310.209 8.30438 0.01 1 83 0
1086 303.169 8.21397 0.01 1 59 0
1110 308.268 8.23353 0.01 1 72 0
1116 305.454 8.16672 0.01 1 58 0
1118 304.007 8.16672 0.01 1 57 0
1120 309.008 7.74064 0.01 1 72 0
1126 303.169 8.21397 0.01 1 59 0
1136 308.961 8.28805 0.01 1 82 0
1147 310.326 8.23268 0.01 1 83 0
1154 308.472 7.86459 0.01 1 72 0
1188 310.326 8.31831 0.01 1 83 0
1197 310.326 8.59584 0.01 1 83 0
1200 301.272 8.31103 0.01 1 59 0
1201 308.961 8.41294 0.01 1 82 0
1202 308.14 7.84744 0.01 1 72 0
1213 310.209 8.45358 0.01 1 83 0.000786126
1216 304.007 8.16672 0.01 1 59 0
1226 303.169 8.31423 0.01 1 59 0
1240 303.169 8.31103 0.01 1 59 0
1245 310.209 8.30438 0.01 1 84 0
1252 303.751 8.31103 0.01 1 57 0
1254 308.961 8.28805 0.01 1 83 0
1261 308.961 8.14282 0.01 1 82 0
1311 308.071 7.98353 0.01 1 72 0
1322 310.209 8.24857 0.01 1 83 0
1324 304.007 8.16672 0.01 1 59 0
1329 310.326 8.31831 0.01 1 83 0
1334 307.768 8.41276 0.01 1 72 0
1342 310.209 8.31831 0.01 1 82 0
1344 304.007 8.16672 0.01 1 59 0
1361 310.209 8.31831 0.01 1 84 0
1364 308.071 7.98353 0.01 1 72 0
1366 302.557 8.22789 0.01 1 59 0
1368 310.326 8.31831 0.01 1 83 0
1373 303.169 8.31103 0.01 1 59 0
1376 301.272 8.31103 0.01 1 59 0
1384 303.169 8.14989 0.01 1 59 -1.25766e-05
1385 309.928 8.07786 0.01 1 72 0
1393 304.007 8.16672 0.01 1 59 0
1397 303.169 8.31423 0.01 1 59 0
1400 308.961 8.28805 0.01 1 82 0
1409 308.961 8.2485 0.01 1 82 0
1410 310.209 8.40621 0.01 1 82 0
1415 308.546 8.07786 0.01 1 72 0
1425 310.287 8.28805 0.01 1 82 0
1429 302.557 8.22789 0.01 1 59 0
1433 304.007 8.16672 0.01 1 59 0
1437 308.961 8.28805 0.01 1 82 0
1441 310.794 7.96302 0.01 1 72 0
1448 308.546 8.07786 0.01 1 72 0
1481 309.491 8.05014 0.01 1 72 0
1483 303.169 8.31103 0.01 1 59 0
1507 309.241 8.24698 0.01 1 72 0
1514 308.961 8.28805 0.01 1 82 0
1532 303.169 8.31103 0.01 1 58 0
1533 303.169 8.31103 0.01 1 59 0
1542 310.209 8.30939 0.01 1 83 0
1544 309.464 8.03269 0.01 1 72 0
1548 310.209 8.31831 0.01 1 83 0
1559 309.464 7.93902 0.01 1 72 0
1560 303.169 8.31103 0.01 1 59 0
1572 310.326 8.31831 0.01 1 83 0
1575 309.674 8.04049 0.01 1 72 0
1577 310.209 8.31431 0.01 1 82 0
1580 309.241 8.24698 0.01 1 72 0
1585 304.007 8.09838 0.01 1 59 0
1592 304.007 8.0917 0.01 1 59 0
1593 309.241 8.24698 0.01 1 72 0
1596 304.483 8.31423 0.01 1 59 0
1599 308.546 8.07786 0.01 1 72 0
1601 304.007 8.16672 0.01 1 59 0
1609 310.209 8.31831 0.01 1 82 0
1613 304.837 8.21397 0.01 1 59 0
1618 304.007 8.16672 0.01 1 58 0
1620 310.209 8.31431 0.01 1 82 0
1630 303.169 8.31103 0.01 1 59 0
1635 304.007 8.16672 0.01 1 58 0
1644 307.768 8.52137 0.01 1 72 0
1645 308.961 8.28805 0.01 1 82 0
1649 310.326 8.23268 0.01 1 83 -0.000460625
1660 304.111 8.16672 0.01 1 59 0
1692 304.007 8.16672 0.01 1 58 0
1696 304.007 8.16672 0.01 1 57 0
1698 308.325 7.98353 0.01 1 72 0
1706 305.392 8.06946 0.01 1 72 0
1708 309.158 8.01749 0.01 1 72 0
1730 310.209 8.31831 0.01 1 82 0
1757 309.56 8.08633 0.01 1 72 0
1767 307.201 8.251 0.01 1 72 0
1778 310.209 8.31831 0.01 1 83 0
1797 310.209 8.30939 0.01 1 82 0
1805 310.33 8.17845 0.01 1 72 0
1812 302.913 8.21397 0.01 1 59 0
1824 304.007 8.20776 0.01 1 59 0
1838 310.209 8.40621 0.01 1 82 0
1852 301.272 8.31103 0.01 1 59 0
1862 307.956 7.69887 0.01 1 72 0
1863 304.007 8.16672 0.01 1 59 0
1870 310.794 7.96302 0.01 1 72 0
1871 309.621 8.25056 0.01 1 72 0
1872 310.209 8.31831 0.01 1 84 0
1885 304.007 8.20776 0.01 1 59 0
1888 310.209 8.31831 0.01 1 83 0
1890 307.201 8.251 0.01 1 72 0
1903 309.454 8.05419 0.01 1 72 0
1919 309.841 8.21789 0.01 1 72 0
1938 303.169 8.21397 0.01 1 58 0
1940 309.674 8.04049 0.01 1 72 0
1950 308.961 8.28805 0.01 1 82 0
1958 308.071 7.98353 0.01 1 72 0
1969 310.794 7.96302 0.01 1 72 0
1980 307.768 8.6217 0.01 1 72 0
1983 309.644 7.78315 0.01 1 72 0
1994 310.209 8.31831 0.01 1 83 0
1998 309.464 7.93902 0.01 1 72 0
2000 311.101 8.21789 0.01 1 72 0
2009 310.209 8.30939 0.01 1 84 0
2012 309.491 8.05014 0.01 1 72 0
2017 303.169 8.31103 0.01 1 59 0
2022 302.557 8.22789 0.01 1 59 0
2023 310.209 8.31831 0.01 1 82 0
2032 306.85 8.1362 0.01 1 72 0
2038 303.169 8.21397 0.01 1 59 0
2050 306.85 8.1362 0.01 1 72 0
2058 309.464 7.93902 0.01 1 72 0
2072 310.326 8.31831 0.01 1 82 0
2073 309.425 8.28805 0.01 1 83 0
2076 304.007 8.16672 0.01 1 59 0
2078 308.961 8.28805 0.01 1 83 0
2084 308.598 8.12689 0.01 1 72 0
2085 308.961 8.28805 0.01 1 83 0
2090 303.812 8.16672 0.01 1 59 0
2098 309.425 8.28805 0.01 1 83 0
2100 311.479 7.83916 0.01 1 72 0
2105 310.209 8.31831 0.01 1 82 0
2106 310.209 8.40621 0.01 1 82 0
2132 303.751 8.31103 0.01 1 57 0
2141 308.961 8.28805 0.01 1 83 0
2180 310.209 8.30198 0.01 1 82 0
2195 304.007 8.16672 0.01 1 58 0
2198 308.961 8.28805 0.01 1 82 0
2200 310.794 7.96302 0.01 1 72 0
2201 304.007 8.16672 0.01 1 59 0
2204 304.007 8.16672 0.01 1 59 0
2205 310.209 8.31831 0.01 1 82 0
2213 304.007 8.16672 0.01 1 58 0
2215 309.425 8.235 0.01 1 82 0
2227 311.48 8.03879 0.01 1 72 0
2234 310.209 8.31831 0.01 1 82 0
2255 306.683 8.40972 0.01 1 72 0
2276 304.007 8.21397 0.01 1 59 0
2278 308.961 8.2279 0.01 1 82 -0.000447392
2284 304.007 8.16672 0.01 1 59 0
2303 308.961 8.28805 0.01 1 83 0
2304 301.272 8.31103 0.01 1 59 0
2314 308.613 8.22541 0.01 1 72 0
2318 308.961 8.28805 0.01 1 82 0
2327 307.433 7.73652 0.01 1 72 0
2339 309.464 8.03269 0.01 1 72 0
2341 310.326 8.31831 0.01 1 83 0
2348 308.49 8.10979 0.01 1 72 0
2365 303.169 8.31103 0.01 1 59 0
2377 310.209 8.31831 0.01 1 83 0
2380 307.768 8.42147 0.01 1 72 0
2383 309.143 8.2672 0.01 1 72 0
2398 304.007 8.16672 0.01 1 59 0
2415 303.169 8.27717 0.01 1 59 0
