max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.448 8.26099 0.01 1 72 0
101 311.811 8.23973 0.01 1 72 0
119 304.892 8.45255 0.01 1 72 0
164 308.627 8.0049 0.01 1 72 0
205 310.023 8.0049 0.01 1 72 0
236 309.12 8.08983 0.01 1 72 0
308 325.375 8.39484 0.01 1 110 0
419 309.893 8.12694 0.01 1 72 0
552 290.208 7.69085 0.01 1 13 -0.001962
559 325.375 8.39484 0.01 1 110 0
610 290.208 7.69085 0.01 1 13 0
618 308.324 7.964 0.01 1 72 0
646 321.079 8.22221 0.01 1 111 0
724 290.208 7.69376 0.01 1 13 0
745 290.208 7.6415 0.01 1 13 0
844 308.315 8.14715 0.01 1 72 0
1034 308.666 8.30988 0.01 1 72 0
1047 308.464 7.91407 0.01 1 72 0
1077 309.507 7.90862 0.01 1 72 0.000137284
1108 293.395 7.72699 0.01 1 13 0
1285 306.571 8.19293 0.01 1 72 0
1347 311.4 8.32593 0.01 1 72 0
1420 325.375 8.39484 0.01 1 111 0
1433 304.892 8.45255 0.01 1 72 0
1494 308.315 8.14715 0.01 1 72 0
1501 322.491 8.22221 0.01 1 112 0.0203162
1575 325.375 8.39484 0.01 1 110 0
1682 291.127 7.79574 0.01 1 13 0
1744 308.398 7.964 0.01 1 72 0
1838 293.387 7.98111 0.01 1 13 0
2001 293.387 7.79574 0.01 1 13 0
2016 308.299 7.98718 0.01 1 72 0
2177 294.931 7.93352 0.01 1 13 0
2330 291.316 7.87385 0.01 1 13 0
2368 309.628 8.24718 0.01 1 72 0
2565 294.759 7.79574 0.01 1 12 0
2582 290.208 7.79574 0.01 1 13 0
2598 309.893 8.23674 0.01 1 72 0
2624 306.312 7.96971 0.01 1 72 0
2735 294.149 7.83594 0.01 1 13 0
2752 308.616 7.90518 0.01 1 72 0
2770 309.223 7.90518 0.01 1 72 0
2805 306.312 7.96971 0.01 1 72 0
2809 305.92 7.9094 0.01 1 72 -0.0139374
2843 308.708 8.20062 0.01 1 72 0
2876 308.77 8.19298 0.01 1 72 0
2895 290.208 7.69376 0.01 1 12 0
3018 293.395 7.75129 0.01 1 13 0
3064 294.149 7.87967 0.01 1 12 0
3103 308.324 7.964 0.01 1 72 0
3129 306.312 7.96971 0.01 1 72 0
3140 293.395 7.79574 0.01 1 13 0
3354 290.208 7.69376 0.01 1 12 0
3410 290.208 7.79574 0.01 1 13 0
3449 321.079 8.22221 0.01 1 111 0
3492 290.208 7.79574 0.01 1 13 0
3566 293.395 7.72699 0.01 1 13 0
3575 306.965 7.78504 0.01 1 72 0
3658 308.387 8.04203 0.01 1 72 0
3692 293.395 7.79574 0.01 1 13 0
3754 290.208 7.79574 0.01 1 13 0
3857 290.208 7.79574 0.01 1 13 0
3932 290.208 7.79574 0.01 1 13 0
3962 321.079 8.22221 0.01 1 111 0
3970 319.758 8.21068 0.01 1 110 0
4053 290.208 7.79574 0.01 1 13 0
4054 308.666 8.30988 0.01 1 72 0
4070 290.208 7.69085 0.01 1 12 0
4102 290.208 7.79574 0.01 1 13 0
4219 290.208 7.79574 0.01 1 13 0
4221 290.208 7.79574 0.01 1 13 0
4231 308.299 7.98718 0.01 1 72 0
4254 321.079 8.22221 0.01 1 112 0
4317 294.149 7.87967 0.01 1 13 0
4396 325.375 8.39484 0.01 1 110 0
4474 309.256 8.0049 0.01 1 72 0
4530 308.398 7.964 0.01 1 72 0
4609 290.208 7.79574 0.01 1 13 0
4659 290.208 7.79574 0.01 1 13 0
4702 321.079 8.22221 0.01 1 111 0
4814 295.445 7.79574 0.01 1 11 0
4829 308.382 7.83335 0.01 1 72 0
4951 290.208 7.69376 0.01 1 13 0
4965 293.395 7.79574 0.01 1 13 0
4976 311.608 8.23973 0.01 1 72 0
4981 311.4 8.23973 0.01 1 72 0
5030 291.717 7.80904 0.01 1 13 0
5041 293.395 7.82919 0.01 1 13 0
5056 290.208 7.79574 0.01 1 13 0
5068 291.717 7.72699 0.01 1 13 0
5125 293.395 7.72699 0.01 1 13 0
5130 293.395 7.72699 0.01 1 13 0
5147 325.375 8.39484 0.01 1 110 0
5163 311.811 8.23973 0.01 1 72 0
5226 290.208 7.79574 0.01 1 13 0
5251 306.317 8.10274 0.01 1 72 0
5342 293.395 7.72699 0.01 1 13 0
5546 291.992 7.79574 0.01 1 13 0
5600 308.398 7.964 0.01 1 72 0
5615 290.208 7.79574 0.01 1 13 0
5900 308.481 7.72 0.01 1 72 0
5910 293.395 7.72699 0.01 1 12 0
5938 311.4 8.25136 0.01 1 72 0
6008 294.759 7.79574 0.01 1 12 0
6042 311.4 8.23973 0.01 1 72 0
6067 308.315 8.14715 0.01 1 72 0
6115 309.973 8.02241 0.01 1 72 0
6235 309.605 8.17534 0.01 1 72 0
6242 293.395 7.79574 0.01 1 13 0
6361 290.208 7.79574 0.01 1 13 0
6618 309.5 8.19298 0.01 1 72 0
6667 325.375 8.39484 0.01 1 110 0
6695 293.395 7.85956 0.01 1 13 0
6778 309.605 8.19086 0.01 1 72 0
6847 290.208 7.79574 0.01 1 13 0
6915 293.395 7.55191 0.01 1 13 0
6916 321.079 8.22221 0.01 1 112 0
6936 309.893 8.23674 0.01 1 72 0
6956 290.208 7.79574 0.01 1 13 0
7277 309.223 7.90518 0.01 1 72 0
7309 321.848 8.09757 0.01 1 110 0
7382 293.395 7.69815 0.01 1 12 0
7491 309.586 7.90862 0.01 1 72 0
7513 309.251 8.19086 0.01 1 72 0
7519 290.208 7.79574 0.01 1 13 0
7567 309.586 7.90862 0.01 1 72 0
7573 290.208 7.79574 0.01 1 13 0
7587 308.553 8.18649 0.01 1 72 0
7672 294.149 7.87967 0.01 1 13 0
7693 290.208 7.79574 0.01 1 13 0
7750 294.149 7.87967 0.01 1 13 0
7850 321.079 8.22221 0.01 1 112 0
7966 307.028 8.01149 0.01 1 72 0
8027 290.208 7.79574 0.01 1 13 0
8031 294.149 7.87967 0.01 1 13 0
8206 293.395 7.79574 0.01 1 13 0
8210 309.605 8.19086 0.01 1 72 0
8235 294.149 7.87967 0.01 1 12 0
8457 308.353 7.93368 0.01 1 72 0
8478 289.337 7.79574 0.01 1 12 0.0126701
8609 290.208 7.79574 0.01 1 13 0
8626 308.551 8.15116 0.01 1 72 0
8633 312.28 8.13648 0.01 1 72 0
8654 290.208 7.79574 0.01 1 13 0
8692 291.717 7.72699 0.01 1 12 0
8772 294.023 7.79574 0.01 1 12 0
8834 308.666 8.30988 0.01 1 72 0
8838 311.226 7.90253 0.01 1 72 0
8848 291.316 7.83103 0.01 1 13 0
8915 293.968 7.79574 0.01 1 13 0
9032 307.028 8.01149 0.01 1 72 0
9078 293.395 7.72699 0.01 1 13 0
9091 308.616 7.89896 0.01 1 72 0
9178 307.167 8.0049 0.01 1 72 0
9215 311.226 7.90253 0.01 1 72 0
9250 290.208 7.69376 0.01 1 13 0
9367 293.395 7.72699 0.01 1 13 0
9395 293.277 7.72699 0.01 1 13 0.00108811
9460 321.848 8.09757 0.01 1 110 0
9501 308.382 7.83335 0.01 1 72 0
9565 291.717 7.72699 0.01 1 11 0
9653 325.375 8.39484 0.01 1 110 0
9676 291.316 7.83103 0.01 1 13 0
9816 294.149 7.87967 0.01 1 13 0
9899 325.375 8.39484 0.01 1 110 0
9928 290.208 7.69376 0.01 1 12 0
9982 293.395 7.72699 0.01 1 13 0
9984 294.149 7.87967 0.01 1 13 0
9994 293.968 7.79574 0.01 1 13 0
10105 292.899 7.74455 0.01 1 13 0
10119 306.227 8.0049 0.01 1 72 0
10144 294.157 7.72699 0.01 1 11 0
10151 295.399 7.74318 0.01 1 13 0
10177 290.208 7.79574 0.01 1 13 0
