max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1362 305.028 7.70223 0.01 1 42 0
1368 305.028 7.94948 0.01 1 42 0
1375 309.498 8.22295 0.01 1 72 0
1382 305.028 7.80776 0.01 1 42 0
1385 309.607 8.12979 0.01 1 72 0
1395 305.028 7.80776 0.01 1 41 0
1405 305.028 7.94948 0.01 1 41 0
1431 305.028 7.80776 0.01 1 41 0
1434 303.476 7.80776 0.01 1 42 0
1472 309.607 8.18155 0.01 1 72 0
1475 305.473 7.80776 0.01 1 41 -0.00577811
1510 309.19 8.0997 0.01 1 72 0
1523 305.028 7.80776 0.01 1 42 0
1528 305.028 7.80776 0.01 1 41 0
1625 305.274 7.80776 0.01 1 42 0
1627 307.103 7.96849 0.01 1 72 0
1646 305.028 7.80776 0.01 1 41 0
1667 305.028 7.80776 0.01 1 42 0
1682 305.028 7.70223 0.01 1 42 0
1689 305.028 7.80186 0.01 1 42 0
1707 305.028 7.93876 0.01 1 42 0
1734 305.028 7.83119 0.01 1 41 0
1753 307.103 8.04509 0.01 1 72 0
1761 309.783 7.89951 0.01 1 72 0
1765 305.028 7.80776 0.01 1 40 0
1775 308.359 7.9062 0.01 1 72 0
1783 305.049 7.80776 0.01 1 41 0
1793 304.01 7.80776 0.01 1 42 0
1808 305.028 7.80776 0.01 1 42 0
1810 305.028 7.80776 0.01 1 41 0
1829 309.607 8.12979 0.01 1 72 0
1837 310.313 8.18155 0.01 1 72 -0.0019962
1859 312.972 8.00012 0.01 1 95 0
1914 313.543 7.82631 0.01 1 94 0
1947 312.972 8.00012 0.01 1 93 0
1961 312.972 8.00012 0.01 1 95 0
2008 305.028 7.80776 0.01 1 41 0
2009 305.028 7.94948 0.01 1 42 0
2021 313.265 8.00012 0.01 1 93 0
2027 312.972 8.00012 0.01 1 93 0
2031 305.028 7.80776 0.01 1 42 0
2047 305.028 7.80776 0.01 1 42 0
2078 310.416 8.09155 0.01 1 72 0
2116 306.494 8.04279 0.01 1 72 0
2125 305.028 7.78979 0.01 1 42 0
2148 312.972 8.13819 0.01 1 95 0
2189 303.612 7.80776 0.01 1 41 0
2241 311.35 7.87408 0.01 1 93 0
2275 305.028 7.80776 0.01 1 42 0
2295 312.972 8.00012 0.01 1 94 0
2304 305.028 7.80776 0.01 1 42 0
2352 305.028 7.57842 0.01 1 42 0
2378 305.028 7.86081 0.01 1 41 0
2385 308.954 7.9062 0.01 1 72 0
2416 305.028 7.94948 0.01 1 42 0
2427 313.265 8.00012 0.01 1 93 0
2434 310.208 7.95426 0.01 1 72 0
2459 309.049 8.17542 0.01 1 72 0
2483 309.068 7.93002 0.01 1 72 0
2486 313.763 8.09443 0.01 1 93 0
2512 305.028 7.80776 0.01 1 42 0
2541 305.028 7.80776 0.01 1 41 0
2546 312.972 8.00012 0.01 1 94 0
2553 311.741 8.00012 0.01 1 94 0
2555 310.326 7.86574 0.01 1 72 0
2575 309.049 8.17542 0.01 1 72 0
2610 305.028 7.70223 0.01 1 42 0
2616 305.028 7.90449 0.01 1 42 0
2673 305.028 7.80776 0.01 1 42 0
2683 305.028 7.80776 0.01 1 41 0
2684 309.349 8.23403 0.01 1 72 0
2691 304.949 7.80776 0.01 1 41 0
2710 309.607 8.12979 0.01 1 72 0
2733 305.028 7.80776 0.01 1 41 0
2738 305.028 7.94948 0.01 1 41 0
2743 305.028 7.94948 0.01 1 41 0
2748 312.138 7.7095 0.01 1 94 0
2759 309.607 8.14505 0.01 1 72 0
2767 312.972 8.00012 0.01 1 94 0
2768 310.416 8.09155 0.01 1 72 0
2772 305.028 7.80776 0.01 1 41 0
2773 308.359 7.9062 0.01 1 72 0
2829 309.958 8.23403 0.01 1 72 0
2844 312.972 8.00012 0.01 1 94 0
2864 305.028 7.86081 0.01 1 40 0
2895 305.028 7.80776 0.01 1 42 0
2905 309.498 8.22295 0.01 1 72 0
2919 313.802 7.82631 0.01 1 94 0
2967 305.028 7.77986 0.01 1 42 0
2991 305.028 7.83698 0.01 1 42 0
2996 309.068 7.93002 0.01 1 72 0
2998 312.972 8.00012 0.01 1 95 0
3004 308.954 7.9062 0.01 1 72 0
3062 309.766 7.89384 0.01 1 72 0
3102 305.028 7.80776 0.01 1 41 0
3131 305.028 7.80776 0.01 1 42 0
3132 309.958 8.23403 0.01 1 72 0
3149 312.972 8.00012 0.01 1 94 0
3152 305.028 7.80776 0.01 1 42 0
3154 303.476 7.80776 0.01 1 42 0
3179 303.476 7.80776 0.01 1 42 0
3189 313.131 7.95973 0.01 1 72 0
3204 304.01 7.80776 0.01 1 42 0
3217 312.345 8.00012 0.01 1 93 0
3284 309.903 8.11724 0.01 1 72 0
3288 306.932 8.31821 0.01 1 72 0
3307 305.028 7.80776 0.01 1 42 0
3331 312.972 7.97246 0.01 1 95 0
3339 305.028 7.80776 0.01 1 42 0
3366 312.972 8.00012 0.01 1 94 0
3392 305.028 7.80776 0.01 1 42 0
3395 305.028 7.70223 0.01 1 42 0
3443 313.782 7.73759 0.01 1 95 0
3460 305.028 7.80776 0.01 1 42 0
3468 305.028 7.77986 0.01 1 42 0
3497 305.028 7.80776 0.01 1 41 0
3509 312.972 8.00012 0.01 1 94 0
3518 313.782 7.73759 0.01 1 95 0
3544 305.028 7.80776 0.01 1 41 0
3588 310.247 7.97389 0.01 1 72 0
3612 305.028 7.80776 0.01 1 41 0
3627 312.972 8.00012 0.01 1 94 0
3648 304.949 7.80776 0.01 1 41 0
3668 305.028 7.80776 0.01 1 42 0
3700 312.972 8.00012 0.01 1 95 0
3703 305.028 7.80776 0.01 1 42 0
3713 313.802 7.82631 0.01 1 95 0
3730 313.802 7.82631 0.01 1 95 0
3743 305.028 7.94637 0.01 1 41 0
3773 312.972 8.00012 0.01 1 93 0
3788 309.607 8.12979 0.01 1 72 0
3791 305.028 7.83119 0.01 1 41 0
3795 310.326 7.86574 0.01 1 72 0
3804 308.227 8.23403 0.01 1 72 0
3839 305.028 7.80776 0.01 1 42 0
3883 312.972 8.13819 0.01 1 95 0
3918 312.972 8.00012 0.01 1 93 0
3933 312.138 7.73759 0.01 1 94 0
3955 305.028 7.80776 0.01 1 41 0
3978 305.028 7.83698 0.01 1 42 0
3990 312.972 8.00012 0.01 1 95 0
4016 305.028 7.80776 0.01 1 42 0
4019 312.345 8.00012 0.01 1 93 0
4021 305.028 7.80776 0.01 1 42 0
4026 305.028 7.80776 0.01 1 40 0
4038 312.138 7.73759 0.01 1 93 0
4081 306.264 7.80776 0.01 1 42 -0.0154136
4102 305.028 7.80776 0.01 1 42 0
4113 305.028 7.94948 0.01 1 40 0
4143 305.028 7.80776 0.01 1 40 0
4145 307.375 8.0219 0.01 1 72 0
4166 305.028 7.94948 0.01 1 41 0
4211 312.729 8.00012 0.01 1 94 0
4243 309.766 7.89384 0.01 1 72 0
4271 307.103 7.96849 0.01 1 72 0
4275 307.103 8.04509 0.01 1 72 0
4299 304.949 7.80776 0.01 1 41 0
4303 309.766 7.89384 0.01 1 72 0
4310 310.416 8.09155 0.01 1 72 0
4316 312.972 8.00012 0.01 1 94 0
4320 304.949 7.80776 0.01 1 41 0
4344 309.607 8.14505 0.01 1 72 0
4349 312.972 8.00012 0.01 1 95 0
4390 304.01 7.80776 0.01 1 42 0
4398 309.049 8.17542 0.01 1 72 0
4411 312.138 7.73759 0.01 1 94 0
4428 312.138 7.73759 0.01 1 94 0
4445 313.205 8.00012 0.01 1 95 0
4446 308.227 8.23403 0.01 1 72 0
4461 305.028 7.80776 0.01 1 42 0
4466 305.028 7.80776 0.01 1 42 0
4472 309.108 8.09155 0.01 1 72 0
4474 310.56 7.93748 0.01 1 72 0
4509 305.028 7.83698 0.01 1 40 0
4514 305.028 7.94948 0.01 1 42 0
4516 305.473 7.80776 0.01 1 41 0
4536 308.227 8.19647 0.01 1 72 -8.00192e-06
4539 305.028 7.80776 0.01 1 41 0
4540 309.766 7.89384 0.01 1 72 0
4549 309.626 8.01769 0.01 1 72 0
4560 307.612 8.27632 0.01 1 72 0
4574 308.845 8.05459 0.01 1 72 0
4609 305.028 7.80776 0.01 1 40 0
4665 308.954 8.01193 0.01 1 72 0
4669 305.028 7.80776 0.01 1 41 0
4679 311.353 7.99794 0.01 1 72 0
4684 305.028 7.80776 0.01 1 42 0
4698 308.227 8.25366 0.01 1 72 4.12762e-06
4768 305.028 7.80776 0.01 1 41 0
4770 308.227 8.23403 0.01 1 72 0
4801 305.028 7.80776 0.01 1 41 0
4811 305.028 7.80776 0.01 1 42 0
4815 312.972 7.96885 0.01 1 93 0
4832 308.227 8.23403 0.01 1 72 0
4846 305.028 7.80776 0.01 1 42 0
4867 305.028 7.70223 0.01 1 42 0
4870 313.205 8.00012 0.01 1 95 0
4953 309.766 7.80472 0.01 1 72 -2.1413e-05
4960 308.227 8.23403 0.01 1 72 0
4962 306.507 7.80776 0.01 1 42 -0.0181918
4972 305.028 7.80776 0.01 1 41 0
5006 305.028 7.80776 0.01 1 42 0
5012 305.028 7.80776 0.01 1 42 0
5027 305.028 7.80186 0.01 1 42 -0.000110403
5041 309.049 8.17542 0.01 1 72 0
5100 305.028 7.80776 0.01 1 41 0
5102 305.028 7.80776 0.01 1 42 0
5108 312.456 8.04109 0.01 1 94 0
5126 305.028 7.80776 0.01 1 42 0
5143 305.028 7.80776 0.01 1 42 0
5148 310.353 8.05459 0.01 1 72 0
5160 305.028 7.80186 0.01 1 42 0
5164 309.903 8.0997 0.01 1 72 0
5209 312.972 8.00012 0.01 1 94 0
5237 305.028 7.80776 0.01 1 42 0
5265 312.138 7.73759 0.01 1 93 0
5283 305.028 7.80776 0.01 1 41 0
5303 313.672 7.55986 0.01 1 93 -0.00200553
5324 305.028 7.80776 0.01 1 42 0
5362 309.958 8.23403 0.01 1 72 0
5366 305.028 7.80776 0.01 1 41 0
5375 309.766 7.89384 0.01 1 72 0
5420 313.435 8.00012 0.01 1 93 0
5488 309.498 8.22295 0.01 1 72 0
5522 313.672 7.73759 0.01 1 93 0
5571 309.626 8.01769 0.01 1 72 0
5596 308.954 7.9062 0.01 1 72 0
5602 310.202 8.0048 0.01 1 72 0
5623 312.138 7.73759 0.01 1 94 0
5644 312.972 8.00012 0.01 1 93 0
5648 313.026 8.00012 0.01 1 94 0
5657 312.972 8.00012 0.01 1 93 0
5671 305.028 7.80186 0.01 1 42 0
5682 305.028 7.80776 0.01 1 42 0
5718 305.028 7.80776 0.01 1 42 0
5719 309.955 8.13873 0.01 1 72 0
5726 309.108 8.09155 0.01 1 72 0
5745 307.103 8.04509 0.01 1 72 0
5754 305.028 7.80776 0.01 1 41 0
5763 308.845 8.14774 0.01 1 72 0
5779 305.028 7.94948 0.01 1 42 0
5812 305.028 7.80776 0.01 1 42 0
5838 310.612 8.10082 0.01 1 72 0
5852 309.498 8.22295 0.01 1 72 0
5854 308.845 8.14774 0.01 1 72 0
5859 309.049 8.17542 0.01 1 72 0
5873 307.103 8.04509 0.01 1 72 0
5888 308.806 8.02559 0.01 1 72 0
5920 312.138 7.71726 0.01 1 94 0
5922 308.686 8.02377 0.01 1 72 0
5933 309.958 8.17128 0.01 1 72 0
5977 309.068 7.93002 0.01 1 72 0
6040 312.972 8.00012 0.01 1 95 0
6051 308.916 7.92223 0.01 1 72 0
6106 304.949 7.80776 0.01 1 41 0
6129 304.885 7.80776 0.01 1 41 0
6140 309.958 8.37002 0.01 1 72 0
6141 305.028 7.80776 0.01 1 41 0
6146 308.845 8.05459 0.01 1 72 0
6170 314.896 7.60644 0.01 1 93 0
6173 311.353 7.99794 0.01 1 72 0
6186 312.138 7.73759 0.01 1 94 0
6222 305.028 7.80776 0.01 1 41 0
6246 307.374 7.63111 0.01 1 42 0
6250 305.028 7.80776 0.01 1 41 0
6252 312.972 8.06041 0.01 1 94 0
6261 307.878 8.02377 0.01 1 72 0
6291 308.55 8.12109 0.01 1 72 0
6296 305.028 7.80776 0.01 1 41 0
6302 312.972 8.00012 0.01 1 95 0
6303 305.028 7.94637 0.01 1 42 0
6313 307.103 8.04509 0.01 1 72 0
6346 312.972 8.00012 0.01 1 93 0
6386 304.01 7.80776 0.01 1 41 0
6407 305.028 7.80776 0.01 1 42 0
6443 305.028 7.80776 0.01 1 42 0
6476 309.607 8.12979 0.01 1 72 0
6481 307.413 7.89123 0.01 1 72 0
6512 312.972 8.00012 0.01 1 94 0
6519 312.972 8.00012 0.01 1 95 0
6543 305.028 7.80776 0.01 1 42 0
6549 305.028 7.80776 0.01 1 42 0
6567 309.766 7.89384 0.01 1 72 0
6569 305.028 7.83698 0.01 1 42 0
6578 305.028 7.80776 0.01 1 40 0
6602 311.183 7.68745 0.01 1 93 0
6612 309.498 8.22295 0.01 1 72 0
6621 312.345 8.00012 0.01 1 93 0
6626 305.028 7.80776 0.01 1 42 0
6640 313.672 7.73759 0.01 1 93 0
6691 305.028 7.80776 0.01 1 42 0
6699 305.028 7.77986 0.01 1 42 0
6703 305.028 7.94948 0.01 1 42 0
6708 305.028 7.80776 0.01 1 42 0
6713 307.375 8.0219 0.01 1 72 0
6733 305.028 7.94948 0.01 1 42 0
6749 305.028 7.80776 0.01 1 41 0
6755 305.028 7.80776 0.01 1 40 0
6802 307.103 7.96849 0.01 1 72 0
6828 305.028 7.80776 0.01 1 42 0
6833 305.028 7.90248 0.01 1 41 0.00175805
6849 308.845 8.14774 0.01 1 72 0
6855 304.813 7.80776 0.01 1 42 0
6856 310.416 8.09155 0.01 1 72 0
6907 305.028 7.80776 0.01 1 40 0
6912 304.885 7.80776 0.01 1 42 0
6928 308.916 7.92223 0.01 1 72 0
6969 305.028 7.94948 0.01 1 42 0
6991 309.958 8.23403 0.01 1 72 0
7018 305.028 7.80776 0.01 1 41 0
7024 312.972 8.00012 0.01 1 95 0
7101 309.958 8.23403 0.01 1 72 0
7106 305.028 7.80776 0.01 1 42 0
7115 305.028 7.80776 0.01 1 41 0
7153 305.028 7.94948 0.01 1 41 0
7173 307.374 7.65804 0.01 1 72 0
7181 313.782 7.73759 0.01 1 95 0
7189 305.028 7.80776 0.01 1 42 0
7215 310.313 8.18155 0.01 1 72 0
7230 305.028 7.80776 0.01 1 41 0
7250 312.138 7.73759 0.01 1 93 0
7253 311.183 8.13757 0.01 1 72 0
7261 305.028 7.94948 0.01 1 41 0
7266 305.028 7.78075 0.01 1 41 -0.000504419
7271 309.359 7.6016 0.01 1 72 0
7285 305.028 7.80776 0.01 1 41 0
7315 308.283 7.72589 0.01 1 72 0
7323 305.028 7.80776 0.01 1 40 0
7340 305.028 7.80776 0.01 1 42 0
7349 307.878 8.02172 0.01 1 72 0
7351 305.028 7.80776 0.01 1 41 0
7375 312.972 8.00012 0.01 1 94 0
7380 308.845 8.14774 0.01 1 72 0
7397 305.028 7.80776 0.01 1 42 0
7417 310.247 7.97389 0.01 1 72 0
7433 305.028 7.80776 0.01 1 42 0
7445 312.972 8.00012 0.01 1 95 0
7451 305.028 7.80776 0.01 1 42 0
7459 305.028 7.80776 0.01 1 42 0
7467 310.416 8.09155 0.01 1 72 0
7469 305.028 7.80776 0.01 1 42 0
7475 305.028 7.94948 0.01 1 41 0
7486 312.972 8.00012 0.01 1 94 0
7538 307.878 8.02172 0.01 1 72 0
7556 305.028 7.80776 0.01 1 42 0
7565 305.028 7.57842 0.01 1 42 0
7585 305.028 7.80776 0.01 1 41 0
7595 312.972 8.00012 0.01 1 95 0
7613 308.227 8.23403 0.01 1 72 0
7639 305.028 7.80776 0.01 1 41 0
7699 305.028 7.94948 0.01 1 41 0
7710 309.766 7.89384 0.01 1 72 0
7713 312.138 7.73759 0.01 1 94 0
7715 309.607 8.12963 0.01 1 72 -2.10106e-06
7716 304.885 7.80776 0.01 1 40 0
7735 305.028 7.80776 0.01 1 41 0
7741 309.766 7.89384 0.01 1 72 0
7812 308.954 7.9062 0.01 1 72 0
7867 305.028 7.80776 0.01 1 42 0
7881 309.498 8.22295 0.01 1 72 0
7932 312.138 7.73759 0.01 1 94 0
7942 303.607 7.80776 0.01 1 42 0
7971 312.138 7.73759 0.01 1 95 0
7988 305.028 7.80776 0.01 1 42 0
7990 309.607 8.29806 0.01 1 72 2.21729e-05
8007 312.913 7.77327 0.01 1 93 0
8032 308.55 8.12109 0.01 1 72 0
8036 309.626 8.01769 0.01 1 72 0
8037 312.972 8.00012 0.01 1 95 0
8056 312.138 7.73759 0.01 1 93 0
8079 311.353 7.99794 0.01 1 72 0
8080 308.954 7.9062 0.01 1 72 0
8100 312.972 8.00012 0.01 1 94 0
8126 309.766 7.89384 0.01 1 72 0
8174 305.028 7.80776 0.01 1 42 0
8179 305.028 7.80776 0.01 1 41 0
8181 305.028 7.74645 0.01 1 42 0
8192 306.241 7.95424 0.01 1 42 0
8207 312.972 8.00012 0.01 1 94 0
8222 304.659 7.80776 0.01 1 42 0
8228 305.028 7.80776 0.01 1 42 0
8229 306.812 8.0219 0.01 1 72 0
8248 309.543 7.89384 0.01 1 72 0.000464648
8271 305.028 7.80776 0.01 1 42 0
8272 312.972 8.00012 0.01 1 94 0
8283 312.138 7.73759 0.01 1 94 0
8294 308.954 7.9062 0.01 1 72 0
8316 308.845 8.19881 0.01 1 72 0
8334 305.028 7.80776 0.01 1 42 0
8383 308.227 8.23403 0.01 1 72 0
8398 305.028 7.80776 0.01 1 41 0
8399 308.112 8.31821 0.01 1 72 0
8417 314.654 8.00012 0.01 1 93 0
8425 309.068 7.93002 0.01 1 72 0
8438 312.972 7.97246 0.01 1 95 0
8457 312.972 8.00012 0.01 1 93 0
8477 308.845 8.14774 0.01 1 72 0
8496 309.607 8.18155 0.01 1 72 0
8506 305.028 7.80776 0.01 1 42 0
8528 308.227 8.23403 0.01 1 72 0
8540 305.028 7.80776 0.01 1 42 0
8559 308.845 8.05459 0.01 1 72 0
8571 309.049 8.17542 0.01 1 72 0
8627 305.028 7.94948 0.01 1 41 0
8767 313.131 7.95973 0.01 1 72 0
8838 310.56 7.93748 0.01 1 72 0
8840 305.028 7.75494 0.01 1 42 -0.000992298
8908 309.349 8.23403 0.01 1 72 0
8945 305.028 7.94948 0.01 1 41 0
8970 305.028 7.80776 0.01 1 42 0
8980 309.049 8.1906 0.01 1 72 1.49012e-08
8981 305.028 7.80776 0.01 1 41 0
9043 312.073 7.95973 0.01 1 72 0
9048 311.183 8.13757 0.01 1 72 0
9059 312.138 7.73759 0.01 1 94 0
9107 305.028 7.94637 0.01 1 41 0
9128 310.208 7.95426 0.01 1 72 0
9146 309.498 8.22295 0.01 1 72 0
9149 305.028 7.80776 0.01 1 41 0
9173 309.049 8.17542 0.01 1 72 0
9178 309.958 8.23403 0.01 1 72 0
9242 305.05 7.80776 0.01 1 42 0
9255 305.028 7.94948 0.01 1 40 0
9268 313.205 8.00012 0.01 1 95 0
9282 305.028 7.80776 0.01 1 42 0
9308 305.028 7.94948 0.01 1 41 0
9314 305.028 7.80776 0.01 1 41 0
9329 305.028 7.80776 0.01 1 42 0
9339 305.028 7.80776 0.01 1 40 0
9391 312.972 8.00012 0.01 1 95 0
9444 304.949 7.80776 0.01 1 40 0
9459 313.205 8.00012 0.01 1 95 0
9467 305.028 7.80186 0.01 1 42 0
9496 313.763 8.09443 0.01 1 93 0
9524 312.972 8.00012 0.01 1 93 0
9532 310.612 8.10082 0.01 1 72 0
9537 305.028 7.80186 0.01 1 42 0
9539 312.138 7.73759 0.01 1 94 0
9548 305.05 7.80776 0.01 1 41 0
9557 312.138 7.73759 0.01 1 93 0
9564 305.028 7.80776 0.01 1 41 0
9678 305.028 7.80776 0.01 1 42 0
9718 305.028 7.80776 0.01 1 41 0
9771 307.637 8.25733 0.01 1 72 0
9796 312.896 7.86193 0.01 1 72 0
9797 305.028 7.83698 0.01 1 42 0
9805 305.028 7.80776 0.01 1 42 0
9821 309.068 7.93002 0.01 1 72 0
9823 305.028 7.80186 0.01 1 41 0
9826 309.626 8.01769 0.01 1 72 0
9849 309.19 8.0997 0.01 1 72 0
9858 310.16 8.12109 0.01 1 72 0
9862 312.138 7.73759 0.01 1 94 0
9864 304.949 7.80776 0.01 1 42 0
9904 310.414 7.95112 0.01 1 72 0
9907 305.028 7.94948 0.01 1 42 0
9937 310.247 7.97389 0.01 1 72 -0.00115995
9956 309.498 8.22295 0.01 1 72 0
9961 305.028 7.80776 0.01 1 42 0
9964 305.028 7.80776 0.01 1 42 0
9970 309.958 8.23403 0.01 1 72 0
9978 309.607 8.12979 0.01 1 72 0
10011 312.138 7.73759 0.01 1 93 0
10020 305.028 7.7873 0.01 1 42 0
10077 305.028 7.80776 0.01 1 42 0
10139 312.972 7.96885 0.01 1 93 0
10148 310.416 8.09155 0.01 1 72 0
10157 309.607 8.18155 0.01 1 72 0
10211 313.782 7.73759 0.01 1 95 0
10226 312.972 7.96885 0.01 1 93 0
10238 305.028 7.80776 0.01 1 42 0
10310 305.028 7.80776 0.01 1 41 0
10316 312.073 7.95973 0.01 1 72 0
10335 307.374 7.63111 0.01 1 42 0
10336 312.972 8.00012 0.01 1 94 0
10344 313.802 7.82631 0.01 1 94 0
10402 305.028 7.80776 0.01 1 42 0
10451 305.028 7.80776 0.01 1 41 0
10464 305.028 7.94948 0.01 1 41 0
10495 304.949 7.80776 0.01 1 41 0
10516 305.028 7.80776 0.01 1 42 0
10526 309.498 8.22295 0.01 1 72 0
10537 309.766 7.89384 0.01 1 72 0
10573 308.227 8.23403 0.01 1 72 0
10636 304.949 7.80776 0.01 1 41 0
10638 305.028 7.80776 0.01 1 41 0
10654 305.028 7.90449 0.01 1 42 0
10663 305.028 7.80776 0.01 1 42 0
10670 308.124 7.84149 0.01 1 72 0
10675 309.766 7.89384 0.01 1 72 0
10691 312.972 8.00012 0.01 1 94 0
10698 312.972 8.00012 0.01 1 93 0
10728 305.028 7.80776 0.01 1 42 0
10737 307.103 7.96849 0.01 1 72 0
10753 310.208 7.95426 0.01 1 72 0
10774 308.845 8.05459 0.01 1 72 0
10777 305.028 7.83698 0.01 1 42 0
10783 309.049 8.17542 0.01 1 72 0
10791 312.972 8.00012 0.01 1 93 0
10811 310.684 8.14505 0.01 1 72 0
10837 305.028 7.80776 0.01 1 42 0
10841 305.028 7.80776 0.01 1 41 0
10873 312.972 7.96885 0.01 1 93 0
10907 312.138 7.73759 0.01 1 93 0
10920 305.028 7.77986 0.01 1 42 0
10956 303.476 7.80776 0.01 1 42 0
10972 305.028 7.80776 0.01 1 42 0
10994 312.972 8.00012 0.01 1 94 0
11030 312.138 7.73759 0.01 1 94 0
11032 305.028 7.80776 0.01 1 42 0
11047 310.416 8.09155 0.01 1 72 0
11071 313.802 7.82631 0.01 1 95 0
11117 305.049 7.80776 0.01 1 42 0
11147 313.672 7.73759 0.01 1 93 0
11152 305.028 7.70223 0.01 1 42 0
11162 305.473 7.80776 0.01 1 40 0
11222 310.202 8.0048 0.01 1 72 0
11235 304.885 7.80776 0.01 1 41 0
11242 310.247 8.0507 0.01 1 72 4.55976e-05
11254 312.345 8.00012 0.01 1 93 0
11255 312.138 7.73759 0.01 1 94 0
11285 305.028 7.80776 0.01 1 42 0
11292 312.972 8.00012 0.01 1 95 0
11408 305.028 7.80776 0.01 1 42 0
11428 309.349 8.23403 0.01 1 72 0
11433 313.763 8.09443 0.01 1 93 0
11440 310.202 8.0048 0.01 1 72 0
11449 312.345 8.00012 0.01 1 93 0
11463 309.068 7.93002 0.01 1 72 0
11465 307.103 7.96849 0.01 1 72 0
11472 305.028 7.80776 0.01 1 42 0
11478 307.103 8.04509 0.01 1 72 0
11482 305.158 7.80776 0.01 1 41 0
11488 306.627 7.96849 0.01 1 72 0
11519 313.782 7.73759 0.01 1 95 0
11528 308.283 7.98886 0.01 1 72 0
11530 309.766 7.89384 0.01 1 72 0
11565 309.498 8.22295 0.01 1 72 0
11576 305.028 7.94948 0.01 1 42 0
11585 305.028 7.80776 0.01 1 42 0
11588 305.028 7.80776 0.01 1 41 0
11599 305.028 7.94948 0.01 1 41 0
11664 307.374 7.65804 0.01 1 72 0
11733 305.028 7.83698 0.01 1 41 0
11749 309.068 7.93002 0.01 1 72 0
11752 304.885 7.80776 0.01 1 41 0
11777 309.049 8.21975 0.01 1 72 4.47035e-08
11780 305.028 7.80776 0.01 1 42 0
11786 305.028 7.83119 0.01 1 41 0
11788 309.766 7.89384 0.01 1 72 0
11817 305.028 7.80776 0.01 1 41 0
11837 313.782 7.73759 0.01 1 95 0
11861 309.607 8.18155 0.01 1 72 0
11873 307.029 8.02172 0.01 1 72 0
11885 312.972 7.91443 0.01 1 94 0
11908 305.028 7.80776 0.01 1 41 0
11952 313.026 8.00012 0.01 1 93 0
12006 304.885 7.80776 0.01 1 42 0
12063 305.028 7.80776 0.01 1 41 0
12086 311.741 8.00012 0.01 1 94 0
12125 312.972 8.00012 0.01 1 93 0
