max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.48 7.97953 0.01 1 36 0
14 302.072 8.05851 0.01 1 36 0
21 308.962 7.97962 0.01 1 72 0
49 304.047 8.09485 0.01 1 36 0
54 303.48 8.09485 0.01 1 36 0
70 303.48 8.03659 0.01 1 37 0
115 302.776 8.03659 0.01 1 37 0
118 303.48 8.03659 0.01 1 37 0
122 303.48 8.01612 0.01 1 37 0
132 303.48 8.03659 0.01 1 37 0
198 313.811 7.91085 0.01 1 95 0
199 304.144 8.04083 0.01 1 37 -0.00850111
204 311.275 7.96121 0.01 1 72 0
242 302.072 8.01414 0.01 1 37 0
263 310.134 8.14851 0.01 1 72 0
272 307.827 7.87905 0.01 1 72 0
285 303.48 8.03659 0.01 1 37 0
314 313.842 7.71638 0.01 1 96 0
338 308.276 7.62056 0.01 1 72 0
339 304.335 8.03659 0.01 1 36 0
343 303.48 8.03659 0.01 1 37 0
351 309.597 7.90165 0.01 1 72 1.50949e-05
372 310.104 7.54269 0.01 1 72 0
378 312.321 7.91085 0.01 1 97 0
387 302.266 8.08095 0.01 1 37 0
391 303.48 8.03659 0.01 1 37 0
409 310.799 7.69592 0.01 1 72 0
426 307.62 7.74527 0.01 1 72 0
434 303.48 7.99616 0.01 1 36 0
511 314.698 7.90119 0.01 1 95 0
531 309.531 7.92352 0.01 1 72 0
558 303.48 7.99616 0.01 1 36 0
574 309.909 7.73783 0.01 1 72 0
575 315.355 7.76955 0.01 1 95 0
641 313.811 7.91085 0.01 1 96 0
684 303.48 8.03659 0.01 1 37 0
698 303.48 8.03659 0.01 1 37 0
708 309.832 7.7075 0.01 1 72 0
719 306.914 7.74527 0.01 1 72 0
731 313.811 7.91085 0.01 1 97 0
740 308.822 8.1644 0.01 1 72 0
786 303.48 8.09485 0.01 1 36 0
793 302.072 8.03659 0.01 1 36 0
795 314.863 7.63996 0.01 1 97 0
815 303.48 7.94464 0.01 1 36 0
833 312.975 7.91085 0.01 1 96 0
847 307.506 8.02717 0.01 1 72 0
879 308.584 7.77316 0.01 1 72 0
889 313.811 7.63996 0.01 1 97 0
907 310.675 7.6398 0.01 1 72 -9.46522e-05
911 310.061 7.33906 0.01 1 72 0
952 302.072 8.03659 0.01 1 37 0
958 303.48 8.03659 0.01 1 37 0
973 303.48 8.09485 0.01 1 37 0
1046 307.827 7.72266 0.01 1 72 0
1104 313.811 7.91085 0.01 1 96 0
1119 303.48 7.99616 0.01 1 36 0
1120 301.751 7.9785 0.01 1 36 -0.00207481
1148 313.811 7.63996 0.01 1 96 0
1156 303.48 8.06667 0.01 1 36 0
1226 306.542 8.0396 0.01 1 72 0
1246 301.751 8.09485 0.01 1 35 0
1251 313.811 7.91085 0.01 1 97 0
1253 310.675 7.87059 0.01 1 72 0
1254 303.48 8.03659 0.01 1 35 0
1276 301.751 8.09485 0.01 1 36 0
1290 303.48 8.01612 0.01 1 37 0
1306 303.48 8.03659 0.01 1 37 0
1320 302.072 8.01414 0.01 1 37 0
1358 302.072 8.03659 0.01 1 35 0
1361 313.811 7.68571 0.01 1 96 0
1364 303.48 8.03659 0.01 1 37 0
1367 310.329 7.89629 0.01 1 72 0
1460 313.811 7.91085 0.01 1 95 0
1475 316.911 7.91085 0.01 1 95 0
1485 311.971 7.91085 0.01 1 96 0
1493 304.824 8.01508 0.01 1 37 -0.0151294
1505 316.52 8.03334 0.01 1 96 0
1509 302.892 8.09485 0.01 1 36 0
1510 310.233 7.8935 0.01 1 72 0
1522 303.48 8.03659 0.01 1 37 0
1553 303.48 8.03659 0.01 1 35 0
1565 306.938 8.01171 0.01 1 72 0
1596 303.48 7.97953 0.01 1 36 0
1603 302.072 8.03659 0.01 1 37 0
1621 303.48 8.03659 0.01 1 37 0
1630 308.999 8.14851 0.01 1 72 0.00191411
1635 303.383 8.09485 0.01 1 36 0
1638 308.962 7.97962 0.01 1 72 0
1661 303.48 7.94464 0.01 1 36 0
1675 303.48 8.27122 0.01 1 37 0
1712 312.975 7.91085 0.01 1 97 0
1761 301.751 8.09485 0.01 1 36 0
1770 306.743 7.91684 0.01 1 72 0
1772 308.725 8.06491 0.01 1 72 0
1776 314.863 7.63996 0.01 1 97 0
1781 307.827 7.833 0.01 1 72 0
1802 303.48 7.99616 0.01 1 35 0
1806 313.811 7.91085 0.01 1 96 0
1832 312.88 7.91085 0.01 1 97 0
1873 314.863 7.63996 0.01 1 96 0
1887 309.597 7.79839 0.01 1 72 0
1921 302.892 8.09485 0.01 1 36 0
1946 316.52 8.03334 0.01 1 95 0
2029 303.48 8.03659 0.01 1 36 0
2039 303.48 8.03659 0.01 1 36 0
2069 312.992 8.17908 0.01 1 72 0
2091 301.751 8.09485 0.01 1 35 0
2096 312.321 7.91085 0.01 1 97 0
2105 303.48 8.03659 0.01 1 37 0
2118 302.072 8.03659 0.01 1 37 0
2134 303.48 7.99616 0.01 1 35 0
2142 303.48 8.03659 0.01 1 37 0
2182 312.975 7.79791 0.01 1 97 0
2238 303.48 7.8404 0.01 1 37 0
2247 303.48 8.27122 0.01 1 37 0
2248 303.48 8.03659 0.01 1 37 0
2311 309.841 7.87059 0.01 1 72 0
2341 303.48 8.03659 0.01 1 37 0
