max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8829 295.237 7.72489 0.01 1 21 0
8846 308.852 7.68815 0.01 1 72 0
8857 295.237 7.72489 0.01 1 19 0
8905 309.115 8.34825 0.01 1 72 0
8963 295.237 7.72489 0.01 1 21 0
8984 294.239 7.72489 0.01 1 19 0
9024 321.855 8.09085 0.01 1 107 0
9052 306.277 8.32146 0.01 1 72 0
9066 321.855 8.09085 0.01 1 107 0
9089 309.457 8.02559 0.01 1 72 0
9149 295.237 7.68598 0.01 1 20 0
9173 292.336 7.85302 0.01 1 21 0
9188 308.954 8.05707 0.01 1 72 0
9229 308.249 8.28314 0.01 1 72 0
9231 295.237 7.74355 0.01 1 21 0
9238 295.237 7.69061 0.01 1 21 0
9245 310.744 8.0055 0.01 1 72 0
9281 311.174 8.0863 0.01 1 72 0
9282 295.237 7.72489 0.01 1 21 0
9313 295.237 7.72489 0.01 1 21 0
9327 295.237 7.72489 0.01 1 21 0
9347 310.361 8.13873 0.01 1 72 0
9350 295.237 7.72489 0.01 1 20 0
9380 294.708 7.72489 0.01 1 21 0
9437 295.237 7.72489 0.01 1 20 0
9468 320.976 8.09966 0.01 1 109 0
9480 310.361 8.13873 0.01 1 72 0
9481 295.237 7.72489 0.01 1 21 0
9514 295.237 7.72489 0.01 1 21 0
9538 319.294 7.95241 0.01 1 108 0
9654 308.063 7.79747 0.01 1 72 0
9687 295.237 7.68598 0.01 1 20 0
9695 312.224 8.29225 0.01 1 72 0
9701 294.583 7.7449 0.01 1 20 0.00172036
9738 307.323 8.08269 0.01 1 72 0
9899 295.237 7.72489 0.01 1 21 0
9904 295.237 7.72489 0.01 1 20 0
9923 295.237 7.72489 0.01 1 21 0
9938 295.237 7.68598 0.01 1 21 0
9951 295.237 7.72489 0.01 1 21 0
9998 295.237 7.72489 0.01 1 20 0
10037 295.173 7.72489 0.01 1 21 0
10146 295.237 7.68598 0.01 1 20 0
10226 295.237 7.72489 0.01 1 21 0
10243 295.593 7.72489 0.01 1 21 -0.00430628
10245 295.237 7.69061 0.01 1 20 0
10248 320.976 7.95241 0.01 1 108 0
10265 296.012 7.72489 0.01 1 20 0
10322 295.237 7.72489 0.01 1 21 0
10505 308.845 8.31274 0.01 1 72 1.2368e-06
10523 295.237 7.65416 0.01 1 21 0
10541 295.1 7.79022 0.01 1 21 0
10624 295.237 7.72489 0.01 1 21 0
10631 295.237 7.72489 0.01 1 21 0
10656 320.512 7.95241 0.01 1 107 0
10689 295.237 7.72489 0.01 1 21 0
10696 295.237 7.72489 0.01 1 21 0
10732 294.925 7.72489 0.01 1 21 0
10787 295.237 7.72489 0.01 1 21 0
10800 295.237 7.68664 0.01 1 19 0
10803 310.361 8.13873 0.01 1 72 0
10842 295.237 7.68598 0.01 1 19 0
10847 307.323 8.08269 0.01 1 72 0
10877 306.277 8.32146 0.01 1 72 0
10904 309.216 7.95847 0.01 1 72 0
10986 295.237 7.72489 0.01 1 21 0
11037 295.237 7.68664 0.01 1 19 0
11068 294.717 7.72489 0.01 1 21 0
11153 295.237 7.72489 0.01 1 21 0
11159 295.237 7.65416 0.01 1 21 0
11164 321.187 7.98246 0.01 1 108 0
11177 295.237 7.72489 0.01 1 21 0
11239 307.414 8.09603 0.01 1 72 0
11320 295.237 7.72489 0.01 1 20 0
11406 295.237 7.68598 0.01 1 20 0
11426 320.976 8.09966 0.01 1 109 0
11463 320.488 8.11488 0.01 1 107 0
11519 308.954 8.05707 0.01 1 72 0
11528 310.998 7.92321 0.01 1 72 0
11534 310.361 8.13873 0.01 1 72 0
11550 305.755 7.97484 0.01 1 72 0
11568 306.273 7.95213 0.01 1 72 0
11622 295.237 7.68598 0.01 1 19 0
11719 294.717 7.72489 0.01 1 21 0
11726 310.731 7.90002 0.01 1 72 0
11747 295.237 7.65416 0.01 1 21 0
11755 295.237 7.68598 0.01 1 20 0
11818 295.237 7.74355 0.01 1 21 0
11827 293.654 7.72489 0.01 1 21 0
11842 293.862 7.72489 0.01 1 20 0
11844 295.237 7.72489 0.01 1 19 0
11913 295.237 7.65416 0.01 1 21 0
11998 307.323 8.08269 0.01 1 72 0
12048 295.237 7.72489 0.01 1 21 0
12133 320.976 8.09966 0.01 1 109 0
12178 296.225 7.72489 0.01 1 21 0
12186 310.921 7.80408 0.01 1 72 0
12214 307.414 8.09603 0.01 1 72 0
12284 295.237 7.72489 0.01 1 20 0
12291 295.237 7.72489 0.01 1 21 0
12313 295.237 7.74355 0.01 1 21 0
12333 295.237 7.68598 0.01 1 20 0
12352 295.237 7.68598 0.01 1 20 0
12359 295.237 7.69849 0.01 1 20 0
12457 295.237 7.72489 0.01 1 20 0
12475 294.583 7.65416 0.01 1 21 0
12504 307.955 7.63602 0.01 1 72 0
12563 308.104 8.09802 0.01 1 72 0
12592 320.976 8.03498 0.01 1 107 0
12685 295.237 7.72489 0.01 1 20 0
12802 295.237 7.69849 0.01 1 20 0
12833 295.237 7.68598 0.01 1 19 0
12840 295.237 7.72489 0.01 1 20 0
12854 310.822 7.83429 0.01 1 72 0
12872 295.237 7.72489 0.01 1 21 0
12907 295.237 7.72489 0.01 1 21 0
12917 294.383 7.72489 0.01 1 21 0.0104335
12980 305.915 7.97484 0.01 1 72 0
12985 295.648 7.72489 0.01 1 21 -0.0049566
12987 295.237 7.72489 0.01 1 21 0
13046 295.237 7.65416 0.01 1 21 0
13066 310.859 7.42627 0.01 1 72 0
13072 294.239 7.55294 0.01 1 21 0
13082 295.237 7.72489 0.01 1 21 0
13206 308.852 7.68815 0.01 1 72 0
13266 320.976 8.0433 0.01 1 107 0
13297 308.935 7.85791 0.01 1 72 0
13333 295.237 7.72489 0.01 1 21 0
13371 295.237 7.68598 0.01 1 19 0
13379 295.237 7.68598 0.01 1 20 0
13389 308.852 7.68815 0.01 1 72 0
13411 295.237 7.72489 0.01 1 21 0
13517 310.125 8.34825 0.01 1 72 0
13534 310.361 8.13873 0.01 1 72 0
13535 295.237 7.72489 0.01 1 21 0
13543 320.976 8.09966 0.01 1 108 0
13555 324.339 8.09085 0.01 1 107 0
13559 310.744 8.0055 0.01 1 72 0
13587 320.512 7.95241 0.01 1 108 0
13614 295.237 7.57684 0.01 1 20 -0.00202034
13663 292.336 7.85302 0.01 1 21 0
13697 305.915 7.97484 0.01 1 72 0
13712 305.915 7.97484 0.01 1 72 0
13722 295.237 7.73838 0.01 1 21 0
13774 295.237 7.72489 0.01 1 21 0
13793 295.237 7.72489 0.01 1 21 0
13872 309.115 8.34825 0.01 1 72 0
13911 295.237 7.66366 0.01 1 21 0
13982 295.237 7.72489 0.01 1 20 0
14051 295.237 7.72489 0.01 1 21 0
14069 310.052 7.71937 0.01 1 72 0
14123 295.237 7.72489 0.01 1 20 0
14142 296.012 7.72489 0.01 1 20 0
14199 295.237 7.72489 0.01 1 21 0
14239 308.247 8.08659 0.01 1 72 0
14263 295.237 7.72489 0.01 1 21 0
14273 294.239 7.72489 0.01 1 20 0
14369 308.845 8.05459 0.01 1 72 0
14380 296.565 7.72489 0.01 1 21 0
14396 295.237 7.72489 0.01 1 20 0
14510 292.336 7.85302 0.01 1 21 0
14515 295.237 7.72489 0.01 1 20 0
14519 295.237 7.72489 0.01 1 21 0
14524 295.237 7.72489 0.01 1 21 0
14525 295.237 7.72489 0.01 1 21 0
14677 321.187 8.03498 0.01 1 109 0
14725 295.237 7.68598 0.01 1 20 0
14769 295.237 7.72489 0.01 1 20 0
14778 310.022 7.6016 0.01 1 72 0
14850 320.976 8.09966 0.01 1 109 0
14873 306.273 7.95213 0.01 1 72 0
14903 309.835 7.56209 0.01 1 72 0
14915 308.852 7.92942 0.01 1 72 0
14932 295.237 7.72489 0.01 1 21 0
14934 320.976 8.03498 0.01 1 108 0
15000 295.237 7.72489 0.01 1 21 0
15104 307.414 8.09603 0.01 1 72 0
15160 295.981 7.84082 0.01 1 20 0
15169 295.237 7.72489 0.01 1 21 0
15285 320.976 8.09966 0.01 1 109 0
15290 295.237 7.72489 0.01 1 21 0
15297 295.506 7.77082 0.01 1 21 0.00148879
15337 295.237 7.72489 0.01 1 21 0
15380 310.361 8.13873 0.01 1 72 0
15387 295.237 7.68598 0.01 1 20 0
15395 295.237 7.68598 0.01 1 20 0
15402 295.237 7.68598 0.01 1 20 0
15417 320.976 8.03498 0.01 1 107 0
15517 292.336 7.85302 0.01 1 21 0
15549 307.811 7.63111 0.01 1 72 0
15566 306.526 7.809 0.01 1 72 0
15581 295.237 7.72489 0.01 1 21 0
15586 295.237 7.72489 0.01 1 21 0
15618 319.294 7.95241 0.01 1 109 0
15638 295.237 7.68598 0.01 1 19 0
15659 308.002 7.809 0.01 1 72 0
15695 307.323 8.08269 0.01 1 72 0
15725 295.526 7.72489 0.01 1 21 0.00541553
15744 309.835 7.80108 0.01 1 72 0
15773 309.835 7.56209 0.01 1 72 0
15792 310.921 7.80408 0.01 1 72 0
15822 308.845 8.05459 0.01 1 72 0
15852 295.237 7.72489 0.01 1 21 0
15857 308.063 7.79747 0.01 1 72 0
15896 295.237 7.68598 0.01 1 20 0
15899 305.915 7.97484 0.01 1 72 0
15903 320.976 7.94175 0.01 1 108 0
15937 308.852 7.68815 0.01 1 72 0
15946 295.237 7.72489 0.01 1 20 0
16025 295.237 7.72489 0.01 1 21 0
16027 295.237 7.72489 0.01 1 21 0
16056 295.237 7.68598 0.01 1 19 0
16058 295.237 7.72489 0.01 1 21 0
16208 308.063 7.79747 0.01 1 72 0
16235 310.361 8.13873 0.01 1 72 0
16256 306.277 8.32146 0.01 1 72 0
16412 294.53 7.72489 0.01 1 20 0
16435 320.976 8.03498 0.01 1 107 0
16508 295.237 7.72489 0.01 1 21 0
16562 310.052 7.80408 0.01 1 72 0
16601 309.278 7.63111 0.01 1 72 0
16605 295.237 7.72489 0.01 1 21 0
16618 308.845 8.05459 0.01 1 72 0
16633 295.237 7.72489 0.01 1 21 0
16646 295.237 7.72489 0.01 1 21 0
16653 294.583 7.65416 0.01 1 21 0
16672 295.237 7.68598 0.01 1 20 0
16675 295.237 7.72489 0.01 1 20 0
16691 295.237 7.68598 0.01 1 20 0
16697 308.063 7.79747 0.01 1 72 0
16700 306.277 8.32146 0.01 1 72 0
16732 295.237 7.68598 0.01 1 19 0
16745 312.224 8.29225 0.01 1 72 0
16751 312.224 8.13757 0.01 1 72 0
16765 295.237 7.72489 0.01 1 20 0
16795 295.237 7.72489 0.01 1 21 0
16814 296.225 7.72489 0.01 1 21 0
16949 307.323 8.08269 0.01 1 72 0
16980 309.457 8.02559 0.01 1 72 0
16982 309.835 7.80108 0.01 1 72 0
17001 295.237 7.72489 0.01 1 21 0
17043 295.237 7.72489 0.01 1 21 0
17068 295.795 7.72489 0.01 1 20 -0.00626245
17130 295.237 7.72489 0.01 1 21 0
17144 326.003 8.10499 0.01 1 107 0
17229 296.496 7.72489 0.01 1 21 -0.0143883
17281 295.237 7.72489 0.01 1 20 0
17319 308.353 7.809 0.01 1 72 0
17326 308.444 7.54244 0.01 1 72 0
17379 321.187 8.03498 0.01 1 109 0
17426 295.237 7.72489 0.01 1 21 0
17462 295.237 7.72489 0.01 1 20 0
17470 320.976 7.95241 0.01 1 108 0
17477 295.237 7.72489 0.01 1 19 0
17484 295.506 7.69061 0.01 1 21 0
17525 295.237 7.72489 0.01 1 21 0
17539 295.237 7.72489 0.01 1 21 0
17558 324.339 8.09085 0.01 1 107 0
17581 319.294 7.95241 0.01 1 109 0
17604 294.717 7.72489 0.01 1 20 0
17623 295.237 7.72489 0.01 1 19 0
17685 295.237 7.72489 0.01 1 21 0
17713 295.237 7.72489 0.01 1 21 0
17728 306.277 8.32146 0.01 1 72 0
17739 295.237 7.68598 0.01 1 19 0
17755 308.954 8.05707 0.01 1 72 0
17763 293.862 7.72489 0.01 1 21 0
17782 295.237 7.72489 0.01 1 21 0
17834 295.237 7.72489 0.01 1 21 0
17883 311.068 8.02559 0.01 1 72 0
17884 310.744 8.0055 0.01 1 72 0
17902 308.852 7.68815 0.01 1 72 0
17917 311.228 8.13757 0.01 1 72 0
17927 295.237 7.72489 0.01 1 21 0
17970 295.237 7.65416 0.01 1 21 0
17994 295.237 7.72489 0.01 1 21 0
18040 295.237 7.72489 0.01 1 19 0
18050 294.583 7.7449 0.01 1 20 0
18071 295.237 7.68598 0.01 1 20 0
18099 320.976 7.95241 0.01 1 108 0
18125 310.864 8.21428 0.01 1 72 0
18135 310.741 7.90527 0.01 1 72 0
18177 307.811 7.63111 0.01 1 72 0
18189 309.115 8.34825 0.01 1 72 0
18201 295.237 7.72489 0.01 1 21 0
18271 320.976 8.09966 0.01 1 109 0
18353 295.237 7.72489 0.01 1 20 0
18392 295.1 7.79022 0.01 1 21 0
18416 295.237 7.72489 0.01 1 21 0
18470 307.574 7.90941 0.01 1 72 0
18473 294.239 7.72489 0.01 1 21 0
18501 308.063 7.79747 0.01 1 72 0
18524 311.727 8.17793 0.01 1 72 0
18525 307.323 8.12253 0.01 1 72 0
18539 309.835 7.80108 0.01 1 72 0
18590 295.237 7.68598 0.01 1 19 0
18624 309.835 7.80108 0.01 1 72 0
18631 295.237 7.68598 0.01 1 20 0
18642 296.225 7.72489 0.01 1 20 0
18647 310.503 7.89481 0.01 1 72 0
18658 295.893 7.72489 0.01 1 21 -0.00778324
18722 308.063 7.79747 0.01 1 72 0
18729 310.744 8.0055 0.01 1 72 0
18742 295.237 7.72489 0.01 1 21 0
18758 294.659 7.72489 0.01 1 21 0.00734282
18759 292.336 7.85302 0.01 1 21 0
18760 295.237 7.72489 0.01 1 20 0
18779 295.237 7.72489 0.01 1 21 0
18841 309.216 7.95847 0.01 1 72 0
18853 310.361 8.13873 0.01 1 72 0
18867 310.741 7.90527 0.01 1 72 0
18882 295.237 7.72489 0.01 1 21 0
18884 293.186 7.55294 0.01 1 21 0.0149999
18902 295.237 7.72489 0.01 1 21 0
18960 321.855 8.1849 0.01 1 107 0.000635803
18968 295.237 7.72489 0.01 1 21 0
18985 295.237 7.69061 0.01 1 21 0
19074 311.285 8.10082 0.01 1 72 0
19082 307.574 7.90941 0.01 1 72 0
19088 310.744 8.0055 0.01 1 72 0
19098 309.216 7.95847 0.01 1 72 0
19152 295.237 7.72489 0.01 1 21 0
19201 295.237 7.72489 0.01 1 21 0
19284 310.361 8.13873 0.01 1 72 0
19398 322.151 7.9774 0.01 1 107 0
19419 293.862 7.72489 0.01 1 21 0
19455 321.855 8.09085 0.01 1 108 0
19457 294.717 7.72489 0.01 1 20 0
19477 295.237 7.68598 0.01 1 21 0
19537 311.068 8.02559 0.01 1 72 0
19571 295.237 7.72489 0.01 1 21 0
19625 295.237 8.01127 0.01 1 21 0.00528955
19637 312.213 7.9374 0.01 1 72 0
19668 295.237 7.72489 0.01 1 20 0
19751 294.239 7.72489 0.01 1 21 0
19805 309.216 7.95847 0.01 1 72 0
19856 311.375 8.10082 0.01 1 72 0
19924 294.583 7.65416 0.01 1 21 0
20006 295.237 7.72489 0.01 1 21 0
20008 306.277 8.32146 0.01 1 72 0
20023 295.237 7.69849 0.01 1 20 0
20030 295.237 7.72489 0.01 1 21 0
20036 295.237 7.72489 0.01 1 20 0
20066 295.237 7.69849 0.01 1 20 0
20103 295.237 7.72489 0.01 1 21 0
20137 308.845 8.16695 0.01 1 72 1.01328e-06
20139 295.237 7.72489 0.01 1 21 0
20182 295.237 7.72489 0.01 1 21 0
20208 295.237 7.72489 0.01 1 20 0
20231 295.237 7.72489 0.01 1 21 0
20278 295.237 7.72489 0.01 1 21 0
20341 295.237 7.68598 0.01 1 21 0
20388 295.237 7.72489 0.01 1 21 0
20403 308.247 8.08269 0.01 1 72 0
20404 295.237 7.72489 0.01 1 20 0
20478 295.237 7.72489 0.01 1 20 0
20484 295.237 7.72489 0.01 1 20 0
20497 295.237 7.72489 0.01 1 21 0
