max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9 325.157 8.07748 0.01 1 116 0
29 326.255 8.24015 0.01 1 115 0
66 307.833 8.06251 0.01 1 72 0
113 309.307 8.14529 0.01 1 72 0
154 295.996 8.1994 0.01 1 17 0
165 308.274 7.73473 0.01 1 72 0
242 306.488 8.0571 0.01 1 72 0
392 308.685 8.06656 0.01 1 72 0
406 295.996 8.0532 0.01 1 17 0
495 295.996 8.24092 0.01 1 16 0
497 310.461 8.37381 0.01 1 72 0
623 295.996 8.24092 0.01 1 16 0
625 296.852 8.35327 0.01 1 16 0
643 307.833 8.06251 0.01 1 72 0
687 311.026 7.95696 0.01 1 72 0
787 295.473 8.51928 0.01 1 17 0
796 297.337 8.36834 0.01 1 17 0
825 310.328 8.17375 0.01 1 72 0
883 309.254 7.80477 0.01 1 72 0
943 295.996 8.29868 0.01 1 17 0
1023 307.859 8.14102 0.01 1 72 0
1082 295.996 8.24092 0.01 1 17 0
1085 295.996 8.24092 0.01 1 17 0
1161 295.996 8.24092 0.01 1 17 0
1266 310.328 8.17375 0.01 1 72 0
1400 297.337 8.24092 0.01 1 17 0
1537 296.704 8.24092 0.01 1 16 -0.00652439
1556 307.914 8.28487 0.01 1 72 0
1602 296.852 8.5305 0.01 1 16 0
1667 309.768 7.95467 0.01 1 72 0
1731 295.996 8.24092 0.01 1 17 0
1737 295.996 8.24092 0.01 1 17 0
1772 310.304 8.51511 0.01 1 72 0
1808 295.996 8.24092 0.01 1 16 0
1882 296.778 8.24092 0.01 1 17 0
1902 325.988 8.40858 0.01 1 115 0
2097 309.563 8.1132 0.01 1 72 0
2108 309.307 8.14529 0.01 1 72 0
2135 307.829 8.12522 0.01 1 72 0
2149 307.284 7.81158 0.01 1 72 -0.00388168
2189 310.461 8.37381 0.01 1 72 0
2228 295.996 8.24092 0.01 1 17 0
2274 298.144 8.22891 0.01 1 17 0
2305 325.157 8.2271 0.01 1 115 0
2313 295.996 8.24092 0.01 1 17 0
2377 311.639 8.24576 0.01 1 72 0
2404 307.829 8.12522 0.01 1 72 0
2524 295.996 8.24092 0.01 1 17 0
2577 310.461 8.43029 0.01 1 72 0
2772 325.206 8.2271 0.01 1 116 0
2797 295.473 8.24092 0.01 1 16 0
2819 296.321 8.32666 0.01 1 17 -0.00197075
2823 326.255 8.24015 0.01 1 115 0
2854 325.157 8.07748 0.01 1 116 0
2861 308.582 7.50996 0.01 1 72 0
2919 295.996 8.24092 0.01 1 17 0
2997 310.461 8.43029 0.01 1 72 0
2999 295.996 8.24092 0.01 1 17 0
3103 295.473 8.2433 0.01 1 17 0
3126 307.499 8.44574 0.01 1 72 0
3157 295.473 8.24092 0.01 1 17 0
3196 297.337 8.35124 0.01 1 17 0
3197 309.179 8.1584 0.01 1 72 0
3360 295.996 8.24092 0.01 1 16 0
3460 325.157 8.07748 0.01 1 116 0
3503 326.255 8.24015 0.01 1 115 0
3539 308.549 7.89101 0.01 1 72 0
3695 306.708 8.42018 0.01 1 72 0
3876 306.736 8.06291 0.01 1 72 0
3928 307.082 7.80477 0.01 1 72 0
3946 326.255 8.24015 0.01 1 115 0
4012 326.255 8.28834 0.01 1 115 0.000417754
4032 295.473 8.24092 0.01 1 17 0
4198 295.996 8.24092 0.01 1 17 0
