max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 300.632 8.14308 0.01 1 28 0
10 318.212 8.03334 0.01 1 105 0
36 300.632 8.14308 0.01 1 29 0
38 307.151 8.04037 0.01 1 72 0
88 301.751 8.21974 0.01 1 29 0
110 320.097 7.63996 0.01 1 103 0
114 310.483 7.60028 0.01 1 72 0
177 301.583 8.09485 0.01 1 29 0
195 302.505 8.27415 0.01 1 29 0
207 301.539 8.09485 0.01 1 29 0
210 301.751 8.09485 0.01 1 27 0
228 311.384 8.0918 0.01 1 72 0
238 311.201 7.49308 0.01 1 72 0
251 310.905 7.99678 0.01 1 72 0
258 302.505 8.09485 0.01 1 28 0
294 301.751 8.09485 0.01 1 28 0
302 300.632 8.20637 0.01 1 29 0
331 305.744 8.06252 0.01 1 72 0
341 301.012 8.09485 0.01 1 29 0
392 318.212 8.03334 0.01 1 104 0
401 307.151 8.04037 0.01 1 72 0
406 308.929 7.65989 0.01 1 72 0
455 302.505 8.09485 0.01 1 29 0
529 300.632 8.14308 0.01 1 29 0
532 301.751 8.09485 0.01 1 29 0
552 308.784 8.43513 0.01 1 72 0
556 308.742 7.93821 0.01 1 72 0
560 299.911 8.02905 0.01 1 27 -0.00194824
575 301.751 8.09485 0.01 1 28 0
675 320.097 7.63996 0.01 1 103 0
733 301.751 8.21974 0.01 1 29 0
734 306.398 7.8365 0.01 1 72 0
735 309.314 7.97285 0.01 1 72 0
771 302.232 8.15643 0.01 1 29 0
774 301.751 8.09485 0.01 1 29 0
799 301.907 8.27136 0.01 1 29 0
818 311.216 7.89456 0.01 1 72 0
825 318.212 8.03334 0.01 1 104 0
865 301.8 8.09485 0.01 1 28 0
880 309.435 8.0559 0.01 1 72 0
896 301.751 8.09485 0.01 1 29 0
924 301.751 8.09485 0.01 1 28 0
925 311.216 7.89456 0.01 1 72 0
970 300.926 8.09485 0.01 1 28 0
1001 318.212 8.03334 0.01 1 104 0
1024 309.435 8.0559 0.01 1 72 0
1053 309.967 7.72379 0.01 1 72 0
1063 302.784 8.27136 0.01 1 29 0
1064 301.751 8.09485 0.01 1 29 0
1085 307.788 7.8365 0.01 1 72 0
1104 301.751 8.09485 0.01 1 29 0
1118 300.926 8.09485 0.01 1 27 0
1164 310.905 7.99678 0.01 1 72 0
1171 318.212 8.03334 0.01 1 104 0
1177 301.751 8.13739 0.01 1 27 0.000629269
1256 311.575 7.76079 0.01 1 72 0
1303 318.212 8.03334 0.01 1 105 0
1310 318.212 8.03334 0.01 1 104 0
1316 302.478 8.27415 0.01 1 28 0
1355 301.583 8.09485 0.01 1 28 0
1376 310.718 7.95678 0.01 1 72 0
1400 299.904 8.09485 0.01 1 29 0
1422 318.212 7.91597 0.01 1 104 -0.00147505
1433 309.406 7.76079 0.01 1 72 0
1463 307.716 7.73961 0.01 1 72 0
1469 302.776 7.9625 0.01 1 28 0
1478 320.097 7.63996 0.01 1 103 0
1556 310.905 7.99678 0.01 1 72 0
1564 309.406 7.76079 0.01 1 72 0
1638 301.933 8.15643 0.01 1 29 0
1673 319.085 7.61561 0.01 1 103 0
1679 300.632 8.14308 0.01 1 29 0
1707 299.729 8.09485 0.01 1 27 0
1734 319.085 7.61561 0.01 1 103 0
1792 318.212 7.985 0.01 1 105 -0.000656381
1803 302.505 8.09485 0.01 1 27 0
1808 307.716 7.73961 0.01 1 72 0
1814 319.085 7.61561 0.01 1 103 0
1894 318.164 7.67002 0.01 1 103 -0.0136118
1896 308.367 8.11021 0.01 1 72 0
1915 318.212 8.03334 0.01 1 104 0
1928 301.41 8.06603 0.01 1 29 0
1948 310.905 8.0794 0.01 1 72 0.000111565
1981 300.632 8.14308 0.01 1 28 0
2033 300.632 8.14308 0.01 1 29 0
2041 310.818 7.72855 0.01 1 72 0
2045 318.212 8.03334 0.01 1 103 0
2077 300.764 8.20637 0.01 1 29 -0.00141269
2110 299.911 8.14308 0.01 1 28 0
2126 302.776 8.03659 0.01 1 29 0
2131 301.751 7.98271 0.01 1 29 0
2145 311.627 7.67935 0.01 1 72 0
2167 299.904 8.11089 0.01 1 29 0
2184 299.904 8.09485 0.01 1 29 0
2241 309.314 7.97285 0.01 1 72 0
2351 301.539 8.09485 0.01 1 29 0
2352 302.776 7.9625 0.01 1 29 0
2478 310.027 8.13743 0.01 1 72 0
2495 309.531 7.93073 0.01 1 72 0
2513 308.013 7.51863 0.01 1 72 0
2519 298.913 8.09485 0.01 1 28 0
2520 301.751 8.09485 0.01 1 28 0
2550 301.751 8.13272 0.01 1 27 0
2595 307.716 7.73961 0.01 1 72 0
2624 318.503 8.03334 0.01 1 104 0.00422652
2640 306.56 8.13922 0.01 1 72 0
2658 308.168 7.87558 0.01 1 72 0
2705 308.677 7.65513 0.01 1 72 0
2789 306.398 7.8365 0.01 1 72 0
2802 300.632 8.14308 0.01 1 29 0
2869 301.751 8.09485 0.01 1 29 0
2881 311.201 7.49308 0.01 1 72 0
2886 319.085 7.67002 0.01 1 103 0
2905 309.676 8.13743 0.01 1 72 0
2917 311.201 7.6398 0.01 1 72 0
2930 320.097 7.63996 0.01 1 103 0
2939 301.583 8.31454 0.01 1 29 0
2972 299.904 8.07142 0.01 1 29 0
3009 308.784 8.41235 0.01 1 72 0
3025 309.244 7.61532 0.01 1 72 0
3129 301.751 8.09485 0.01 1 29 0
3197 311.206 7.89456 0.01 1 72 -0.00240567
3277 308.271 8.06047 0.01 1 72 0
3306 301.751 7.98271 0.01 1 29 0
3362 309.597 7.79839 0.01 1 72 0
3433 308.035 7.78652 0.01 1 72 0
3443 300.632 8.14308 0.01 1 28 0
3471 299.904 8.07142 0.01 1 29 0
3512 301.751 8.03959 0.01 1 29 0
3530 300.574 8.13272 0.01 1 29 0
3538 311.575 7.76079 0.01 1 72 0
3563 318.212 8.03334 0.01 1 104 0
3594 308.677 7.65513 0.01 1 72 0
3612 320.097 7.63996 0.01 1 103 0
3618 309.568 8.1213 0.01 1 72 -5.0962e-06
3659 309.406 7.76079 0.01 1 72 0
3689 302.505 8.09485 0.01 1 28 0
3738 301.751 8.09485 0.01 1 29 0
3805 311.384 8.06318 0.01 1 72 0
3810 320.097 7.63996 0.01 1 103 0
3835 311.384 7.69592 0.01 1 72 0
3870 309.435 8.08978 0.01 1 72 0
3902 299.911 8.14308 0.01 1 28 0
3907 307.464 8.01207 0.01 1 72 0
3940 300.156 8.09485 0.01 1 29 0
3946 301.751 8.21974 0.01 1 29 0
4028 310.905 7.99678 0.01 1 72 0
4031 320.097 7.63996 0.01 1 103 0
4062 310.027 8.13743 0.01 1 72 0
4108 302.505 8.09485 0.01 1 28 0
4111 301.751 8.09485 0.01 1 29 0
4130 301.751 8.09485 0.01 1 28 0
4132 309.406 7.87434 0.01 1 72 0
4146 301.751 8.21974 0.01 1 29 0
4164 301.751 8.09485 0.01 1 29 0
