max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
19 306.577 7.96685 0.01 1 56 0
31 306.577 7.96685 0.01 1 56 0
36 306.577 7.96685 0.01 1 56 0
38 306.577 7.96685 0.01 1 55 0
47 307.781 7.86721 0.01 1 72 0
49 306.577 7.96685 0.01 1 56 0
58 308.017 7.92868 0.01 1 72 0
94 310.255 8.14048 0.01 1 86 0
107 306.577 8.14187 0.01 1 72 0
109 306.577 7.96685 0.01 1 56 0
110 312.606 8.14048 0.01 1 85 0
122 310.505 8.14048 0.01 1 87 0
126 306.577 7.99632 0.01 1 56 0
153 309.454 7.75576 0.01 1 72 0
163 309.938 8.26792 0.01 1 87 0
166 310.505 8.14048 0.01 1 86 0
167 307.781 7.86721 0.01 1 72 0
169 312.673 8.14048 0.01 1 85 0
172 310.414 8.14048 0.01 1 86 0
205 310.505 8.14048 0.01 1 86 0
210 311.396 8.21594 0.01 1 72 0
218 311.71 8.14048 0.01 1 85 0
219 307.791 8.07683 0.01 1 55 0
222 310.505 8.14048 0.01 1 85 0
223 313.093 8.14048 0.01 1 85 0
230 312.666 8.15771 0.01 1 85 0
236 306.577 7.96685 0.01 1 56 0
238 307.518 8.23806 0.01 1 72 0
241 306.577 8.19378 0.01 1 56 0
250 307 7.96103 0.01 1 72 0
256 311.15 8.50103 0.01 1 72 0
270 307.498 8.07683 0.01 1 55 0.0043048
272 306.577 7.96685 0.01 1 56 0
277 312.489 8.14048 0.01 1 86 0
279 307.111 7.89631 0.01 1 72 -0.00334248
281 312.587 8.14048 0.01 1 85 0
284 308.676 8.01531 0.01 1 72 0
289 306.577 7.96685 0.01 1 56 0
291 312.606 8.14048 0.01 1 85 0
302 307.865 8.2621 0.01 1 72 0
303 312.666 8.15771 0.01 1 85 0
307 306.932 8.17022 0.01 1 72 0
319 306.577 7.96685 0.01 1 56 0
338 310.551 7.86721 0.01 1 72 0
339 308.477 8.00668 0.01 1 72 0
349 306.577 7.96685 0.01 1 56 0
353 309.442 8.01531 0.01 1 72 0
377 309.041 8.14048 0.01 1 87 0
402 307.888 8.2621 0.01 1 72 0
403 308.732 8.1108 0.01 1 72 0
418 306.577 8.19378 0.01 1 56 0
455 306.553 8.14378 0.01 1 72 0
464 310.505 8.14048 0.01 1 86 0
465 310.505 8.14048 0.01 1 86 0
466 306.577 7.96685 0.01 1 55 0
467 312.587 8.14048 0.01 1 85 0
474 306.577 7.96685 0.01 1 56 0
475 308.402 7.96685 0.01 1 54 0
476 306.789 7.96685 0.01 1 56 0
483 307.781 7.86721 0.01 1 72 0
499 306.577 8.19378 0.01 1 56 0
508 312.587 8.14048 0.01 1 85 0
509 306.577 7.96685 0.01 1 55 0
512 310.397 8.14048 0.01 1 85 0
533 306.577 8.1907 0.01 1 56 0
535 306.789 7.96685 0.01 1 56 0
537 306.577 7.96685 0.01 1 56 0
539 304.263 8.01955 0.01 1 56 0.000200853
542 306.577 7.7785 0.01 1 56 0.000880405
561 304.263 7.96685 0.01 1 56 0
563 306.577 7.96685 0.01 1 56 0
566 306.553 8.14378 0.01 1 72 0
588 306.577 7.96685 0.01 1 56 0
603 307.051 8.19378 0.01 1 56 0
621 306.996 7.8411 0.01 1 55 -0.00136469
630 309.454 7.75576 0.01 1 72 -5.57601e-05
635 306.867 7.96685 0.01 1 55 0
650 307.128 8.27467 0.01 1 72 0
656 306.577 7.96685 0.01 1 56 0
660 312.587 8.14048 0.01 1 85 0
676 309.86 7.81886 0.01 1 72 0
681 307.042 8.15825 0.01 1 72 0
682 306.577 7.96685 0.01 1 56 0
684 306.577 8.19378 0.01 1 55 0
698 306.577 7.96685 0.01 1 56 0
724 306.577 7.96685 0.01 1 56 0
740 308.732 8.1108 0.01 1 72 0
766 306.577 8.19378 0.01 1 55 0
782 310.505 8.14048 0.01 1 85 0
812 310.255 8.14048 0.01 1 86 0
814 306.577 7.96685 0.01 1 56 0
817 306.577 8.19378 0.01 1 56 0
821 310.71 8.21594 0.01 1 72 0
832 308.732 8.1108 0.01 1 72 0
859 310.858 8.28224 0.01 1 72 0
869 308.732 8.1108 0.01 1 72 0
871 306.577 7.96685 0.01 1 56 0
878 306.577 8.19378 0.01 1 56 0
881 308.012 8.10961 0.01 1 72 0
892 310.505 8.14048 0.01 1 87 0
915 312.587 8.14048 0.01 1 85 0
919 312.587 8.14048 0.01 1 85 0
925 310.505 8.14048 0.01 1 87 0
930 307.046 7.96685 0.01 1 55 0
934 308.477 8.00668 0.01 1 72 0
960 306.577 7.96685 0.01 1 56 0
976 309.041 8.14048 0.01 1 87 0
977 312.587 8.14048 0.01 1 86 0
997 311.275 8.14048 0.01 1 85 0
999 306.577 7.97102 0.01 1 56 0
1026 308.476 7.8417 0.01 1 72 0
1033 308.086 7.87629 0.01 1 72 0
1067 312.606 8.14048 0.01 1 85 0
1078 307.791 8.07683 0.01 1 55 0
1095 308.195 8.04718 0.01 1 72 0
1105 306.577 7.91869 0.01 1 56 0
1116 309.774 8.26792 0.01 1 87 0
1117 312.673 8.14048 0.01 1 85 0
1118 306.577 8.0265 0.01 1 56 0.000412241
1141 306.577 7.96685 0.01 1 56 0
1146 307.791 8.07683 0.01 1 55 0
1149 312.666 8.15771 0.01 1 85 0
1168 310.255 8.14048 0.01 1 85 0
1177 306.577 8.23327 0.01 1 55 0.000397831
1178 309.86 7.81886 0.01 1 72 0
1188 310.255 8.14048 0.01 1 86 0
1193 307.417 7.87629 0.01 1 72 0
1214 306.789 7.96685 0.01 1 56 0
1219 306.577 8.19378 0.01 1 55 0
1239 306.577 8.06666 0.01 1 56 0
1250 306.577 7.96685 0.01 1 55 0
1259 306.577 7.96685 0.01 1 56 0
1272 306.577 7.96685 0.01 1 56 0
1294 306.577 7.96685 0.01 1 56 0
1309 308.774 8.1108 0.01 1 72 0
1334 307.41 8.14614 0.01 1 72 0
1336 306.577 7.99776 0.01 1 56 0
1339 306.577 7.96685 0.01 1 56 0
1343 312.673 8.14048 0.01 1 85 0
1350 308.017 7.92868 0.01 1 72 0
1351 310.255 8.14048 0.01 1 86 0
1352 306.577 8.19378 0.01 1 56 0
1362 305.734 7.96685 0.01 1 56 0
1363 312.606 8.14048 0.01 1 86 0
1395 310.131 8.05864 0.01 1 72 0
1402 312.587 8.14048 0.01 1 85 0
1404 310.255 8.14048 0.01 1 87 0
1416 306.577 8.09713 0.01 1 56 0
1417 307.046 7.96685 0.01 1 56 0
1420 306.577 7.96685 0.01 1 56 0
1426 312.606 8.14048 0.01 1 85 0
1429 310.505 8.14048 0.01 1 86 0
1443 311.396 8.21594 0.01 1 72 0
1454 306.577 7.96685 0.01 1 56 0
1461 306.577 7.96685 0.01 1 56 0
1464 312.587 8.21841 0.01 1 85 0
1465 306.577 8.19378 0.01 1 56 0
1481 309.041 8.14048 0.01 1 87 0
1491 306.577 8.19378 0.01 1 56 0
1497 306.577 7.96685 0.01 1 56 0
1502 308.477 7.92278 0.01 1 72 0
1509 310.505 8.14048 0.01 1 86 0
1516 310.255 8.14048 0.01 1 86 0
1517 306.553 8.14378 0.01 1 72 0
1522 309.755 8.22784 0.01 1 72 0
1530 306.789 7.96685 0.01 1 56 0
1544 309.957 8.0836 0.01 1 72 4.17233e-06
1545 310.505 8.14048 0.01 1 85 0
1546 309.466 8.08732 0.01 1 72 0
1548 309.994 8.37663 0.01 1 72 0
1560 310.397 8.14048 0.01 1 85 0
1567 306.553 8.14378 0.01 1 72 0
1586 312.666 8.15771 0.01 1 85 0
1588 306.577 7.96685 0.01 1 54 0
1600 309.86 7.81886 0.01 1 72 0
1601 306.577 8.19378 0.01 1 55 0
1611 306.577 8.19378 0.01 1 56 0
1622 308.15 7.96685 0.01 1 55 -0.0232429
1639 308.012 8.10961 0.01 1 72 0
1641 307.805 7.89631 0.01 1 72 0
1643 306.577 8.19378 0.01 1 56 0
1651 308.402 7.96685 0.01 1 54 -0.0273899
1653 309.985 8.14048 0.01 1 86 0
1669 306.577 8.19378 0.01 1 56 0
1693 306.577 7.96685 0.01 1 56 0
1702 306.577 7.96685 0.01 1 55 0
1704 306.932 8.17022 0.01 1 72 0
1708 310.505 8.14048 0.01 1 85 0
1712 307.805 7.89631 0.01 1 72 0
1715 306.577 7.93072 0.01 1 56 0
1718 310.505 8.14048 0.01 1 86 0
1748 311.15 8.47758 0.01 1 72 0
1749 312.587 8.16269 0.01 1 85 0
1754 310.255 8.14048 0.01 1 85 0
1765 312.587 8.14048 0.01 1 85 0
1776 310.255 8.14048 0.01 1 87 0
1777 308.642 7.96685 0.01 1 56 0
1779 309.746 8.20381 0.01 1 72 0
1793 310.744 8.21005 0.01 1 85 0
1809 306.577 7.96685 0.01 1 56 0
1831 305.734 7.96685 0.01 1 55 0
1839 312.01 8.14048 0.01 1 85 0.0166569
1840 306.577 7.96685 0.01 1 56 0
1847 310.255 8.14048 0.01 1 85 0
1857 309.041 8.14048 0.01 1 87 0
1869 312.587 8.14048 0.01 1 86 0
1880 310.505 8.14048 0.01 1 85 0
1886 306.577 7.91869 0.01 1 56 0
1909 306.577 7.96685 0.01 1 56 0
1913 309.454 7.75576 0.01 1 72 0
1949 310.749 8.22784 0.01 1 72 0
1953 313.093 8.14048 0.01 1 85 0
1957 304.263 7.96685 0.01 1 56 0
1962 312.666 8.15771 0.01 1 85 0
1970 312.673 8.14048 0.01 1 85 0
1972 306.577 7.96685 0.01 1 56 0
1988 310.71 8.21594 0.01 1 72 0
1994 306.577 7.693 0.01 1 56 0
2001 304.263 7.96685 0.01 1 56 0
2003 309.836 8.14048 0.01 1 86 -0.00904414
2010 307.805 7.89631 0.01 1 72 0
2012 306.577 7.96685 0.01 1 55 0
2018 306.577 7.96685 0.01 1 56 0
2029 312.587 8.14048 0.01 1 86 0
2030 308.452 7.75576 0.01 1 72 0
2046 312.587 8.14048 0.01 1 85 0
2062 310.255 8.14048 0.01 1 86 0
2064 311.45 7.90273 0.01 1 72 0
2067 306.577 8.19378 0.01 1 56 0
2072 309.938 8.26792 0.01 1 87 0
2076 311.275 8.14048 0.01 1 85 0
2077 306.577 7.96685 0.01 1 56 0
2101 306.577 7.96685 0.01 1 56 0
2120 312.231 8.09702 0.01 1 72 0
2127 306.577 8.19378 0.01 1 54 0
2133 307.791 8.07683 0.01 1 55 0
2143 306.577 7.96685 0.01 1 56 0
2151 306.577 7.96685 0.01 1 56 0
2154 305.52 8.13991 0.01 1 72 0
2155 308.732 8.04718 0.01 1 72 0
2171 308.175 8.08703 0.01 1 72 0
2191 306.577 7.96685 0.01 1 56 0
2206 306.817 7.96685 0.01 1 56 0
2219 304.263 7.96685 0.01 1 56 0
2222 307.805 7.89631 0.01 1 72 0
2230 309.957 8.05869 0.01 1 72 0
2235 308.086 7.87629 0.01 1 72 0
2236 310.505 8.14048 0.01 1 85 0
2246 307.046 7.96685 0.01 1 55 0
2254 310.185 7.82116 0.01 1 72 0
2261 305.69 8.19378 0.01 1 55 0
2262 310.505 8.14048 0.01 1 86 0
2268 310.255 8.14048 0.01 1 86 0
2284 306.577 7.96685 0.01 1 56 0
2324 309.86 7.81886 0.01 1 72 0
