max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1 313.594 8.18168 0.01 1 92 0
20 310.708 8.18168 0.01 1 93 0
33 313.594 8.18168 0.01 1 92 0
43 310.538 8.02728 0.01 1 72 0
52 309.296 7.89334 0.01 1 72 0
154 303.597 8.40501 0.01 1 41 0
159 311.528 8.20412 0.01 1 92 0
186 310.708 8.08683 0.01 1 93 -0.00168123
234 313.37 8.18168 0.01 1 93 0
237 305.716 8.40501 0.01 1 41 0
247 310.708 8.32921 0.01 1 92 0
266 310.708 8.18168 0.01 1 92 0
289 307.881 8.13138 0.01 1 72 0
291 310.708 8.19261 0.01 1 92 0
303 305.238 8.40501 0.01 1 41 0
306 310.708 8.18168 0.01 1 94 0
335 303.597 8.40501 0.01 1 41 0
340 310.708 8.18168 0.01 1 92 0
365 303.597 8.40501 0.01 1 41 0
408 305.243 8.40501 0.01 1 40 0
426 311.245 7.99455 0.01 1 72 -0.000217929
430 310.708 8.18168 0.01 1 94 0
438 313.594 8.18168 0.01 1 92 0
445 309.471 8.26766 0.01 1 72 0
518 309.232 8.12531 0.01 1 72 0
544 303.597 8.40501 0.01 1 41 0
551 311.3 8.07762 0.01 1 93 0
554 311.3 8.07762 0.01 1 93 0
560 310.708 8.18168 0.01 1 94 0
563 311.637 8.28494 0.01 1 92 0
607 303.597 8.40501 0.01 1 41 0
638 308.022 8.21643 0.01 1 72 0
649 303.597 8.40501 0.01 1 41 0
655 305.238 8.40501 0.01 1 40 0
656 303.597 8.40501 0.01 1 41 0
668 309.903 8.17388 0.01 1 72 0
691 313.37 8.18168 0.01 1 93 0
718 310.708 8.18168 0.01 1 94 0
738 306.551 8.19625 0.01 1 72 0
746 311.637 8.29552 0.01 1 92 0
797 303.597 8.40501 0.01 1 39 0
818 310.745 7.77117 0.01 1 72 0
848 310.708 8.18168 0.01 1 93 0
885 306.861 8.22883 0.01 1 72 0
921 309.232 8.12531 0.01 1 72 0
922 311.528 8.21181 0.01 1 92 0
926 313.522 8.18168 0.01 1 92 0
927 310.708 8.18168 0.01 1 93 0
953 308.022 8.22764 0.01 1 72 0
972 304.707 8.19625 0.01 1 72 -0.00675167
974 309.164 8.26565 0.01 1 72 0
1024 303.563 8.40501 0.01 1 41 0.000461608
1059 304.48 8.40501 0.01 1 40 0
1093 303.597 8.40501 0.01 1 41 0
1125 304.999 8.40501 0.01 1 41 0
1170 309.903 8.17388 0.01 1 72 0
1172 305.243 8.40501 0.01 1 41 0
1177 311.637 8.28494 0.01 1 92 0
1208 305.238 8.40501 0.01 1 41 0
1232 313.37 8.18168 0.01 1 93 0
1246 310.236 8.19261 0.01 1 92 -0.0139111
1253 303.597 8.40501 0.01 1 41 0
1255 304.969 8.19625 0.01 1 72 -0.0139608
1282 303.597 8.40501 0.01 1 41 0
1294 307.885 8.09617 0.01 1 72 0
1345 305.238 8.40501 0.01 1 41 0
1360 310.33 8.22862 0.01 1 72 0
1368 305.238 8.40501 0.01 1 40 0
1384 306.861 8.22883 0.01 1 72 0
1386 310.578 8.07504 0.01 1 72 0
1409 311.214 8.24776 0.01 1 93 0
1436 305.238 8.40501 0.01 1 41 0
1479 303.597 8.40501 0.01 1 40 0
1519 311.364 8.18168 0.01 1 94 0
1559 309.164 8.26565 0.01 1 72 0
1564 308.693 8.01531 0.01 1 72 0
1571 311.806 8.27743 0.01 1 72 0
1630 303.597 8.40501 0.01 1 40 0
1655 310.708 8.18168 0.01 1 94 0
1676 306.208 8.18736 0.01 1 72 0
1731 305.238 8.40501 0.01 1 41 0
1733 310.708 8.18168 0.01 1 94 0
1794 302.504 8.40501 0.01 1 40 0
1834 306.551 8.19625 0.01 1 72 0
1841 307.018 8.57092 0.01 1 72 0
1871 309.164 8.10069 0.01 1 72 -1.59442e-06
1880 309.141 8.11272 0.01 1 72 0.00743403
1885 303.597 8.40501 0.01 1 41 0
1897 310.708 8.29842 0.01 1 92 0
1946 311.528 8.20412 0.01 1 92 0
1981 310.966 8.24776 0.01 1 93 0
2015 309.348 7.89508 0.01 1 72 0
2022 310.453 7.90672 0.01 1 72 0
2037 304.29 8.40501 0.01 1 41 0
2109 311.637 8.29552 0.01 1 92 0
2125 304.48 8.40501 0.01 1 41 0
2168 303.597 8.43694 0.01 1 41 0
2247 305.238 8.40501 0.01 1 40 0
2259 304.48 8.40501 0.01 1 41 0
2262 303.776 8.40501 0.01 1 41 0
2276 310.1 8.22862 0.01 1 72 0.000809401
2294 309.097 7.98021 0.01 1 72 0
2325 305.238 8.67672 0.01 1 41 0
2331 310.708 8.19261 0.01 1 93 0
2346 303.597 8.40501 0.01 1 41 0
2349 304.48 8.40501 0.01 1 40 0
2375 305.238 8.42867 0.01 1 41 0.000410907
2378 306.415 8.19625 0.01 1 72 0
2385 309.164 8.20715 0.01 1 72 0
2436 310.708 8.24617 0.01 1 93 0.001008
2487 309.164 8.26565 0.01 1 72 0
2517 310.708 8.22169 0.01 1 92 0.000431411
2565 309.348 7.89508 0.01 1 72 0
