max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11112 295.596 8.06853 0.01 1 16 0
11158 295.044 8.23048 0.01 1 16 0
11278 307.322 8.15692 0.01 1 72 0
11282 295.596 8.23048 0.01 1 16 0
11304 293.881 7.82115 0.01 1 16 0
11332 295.072 8.23048 0.01 1 15 0
11341 308.384 8.00758 0.01 1 72 0
11453 295.817 8.15487 0.01 1 16 0
11609 296.4 8.15487 0.01 1 16 0
11637 320.317 8.15175 0.01 1 108 0
11643 295.072 8.23048 0.01 1 16 0
11749 295.596 8.23048 0.01 1 16 0
11821 295.072 8.23048 0.01 1 16 0
11879 295.072 8.37108 0.01 1 16 -0.000198022
11922 307.932 8.21754 0.01 1 72 0
11965 307.748 7.96974 0.01 1 72 0
11973 308.496 8.16 0.01 1 72 0
12103 295.072 8.23048 0.01 1 15 0
12123 308.773 8.26243 0.01 1 72 0
12127 321.082 8.27951 0.01 1 109 0
12141 295.596 8.23048 0.01 1 15 0
12265 309.412 8.07989 0.01 1 72 0
12285 295.365 8.3413 0.01 1 16 0
12304 322.344 8.27951 0.01 1 108 0
12429 306.546 8.16829 0.01 1 72 0
12499 321.572 8.27951 0.01 1 108 0
12502 296.4 8.15487 0.01 1 16 0
12522 295.072 8.28481 0.01 1 15 0.000858046
12539 321.572 8.27951 0.01 1 110 0
12556 295.072 8.23048 0.01 1 16 0
12624 295.072 8.23048 0.01 1 15 0
12643 295.596 8.23048 0.01 1 16 0
12668 322.524 8.27951 0.01 1 108 0
12678 293.881 7.82115 0.01 1 16 0
12837 306.546 8.04914 0.01 1 72 0
12927 294.469 7.82115 0.01 1 16 0
13102 308.391 7.98869 0.01 1 72 0
13160 296.75 8.15487 0.01 1 16 0
13162 295.072 8.23048 0.01 1 15 0
13163 296.4 8.21155 0.01 1 16 0
13170 295.072 8.23048 0.01 1 15 0
13249 295.596 8.23048 0.01 1 16 0
13263 295.072 8.23048 0.01 1 16 0
13270 295.623 8.23048 0.01 1 16 0
13419 307.932 8.09659 0.01 1 72 -5.01126e-05
13433 311.428 7.64344 0.01 1 72 0
13531 295.596 8.38395 0.01 1 16 0
13626 321.572 8.41671 0.01 1 110 0.00143951
13659 321.572 8.24185 0.01 1 109 0
13667 296.177 8.23048 0.01 1 16 0
13701 309.24 7.5715 0.01 1 72 0
13710 295.072 8.23048 0.01 1 15 0
13793 293.972 8.28764 0.01 1 16 0.0113643
13848 306.845 7.39762 0.01 1 72 0
13900 295.596 8.47109 0.01 1 15 0
13917 308.773 8.26243 0.01 1 72 0
13966 295.847 7.82115 0.01 1 16 0
14037 295.072 8.23048 0.01 1 16 0
14135 294.562 8.16774 0.01 1 15 0
14200 309.305 7.64019 0.01 1 72 -2.87592e-06
14202 295.072 8.26481 0.01 1 15 0
14292 294.101 8.15487 0.01 1 16 0
14294 295.072 8.28764 0.01 1 16 0
14317 295.072 8.23048 0.01 1 15 0
14359 294.78 8.23048 0.01 1 16 0
14424 295.072 8.23048 0.01 1 16 0
14480 294.78 8.23048 0.01 1 16 0
14529 295.072 8.23048 0.01 1 16 0
14597 295.072 8.23048 0.01 1 14 0
14624 295.072 8.23048 0.01 1 16 0
14655 295.596 8.23048 0.01 1 16 0
14679 321.082 8.27951 0.01 1 109 0
14691 311.428 7.64344 0.01 1 72 0
14698 295.596 8.33896 0.01 1 16 0.00171079
14778 295.596 8.23048 0.01 1 16 0
14784 295.072 8.23048 0.01 1 16 0
14815 320.317 8.07143 0.01 1 108 0
14819 296.4 8.15487 0.01 1 15 0
14821 309.833 7.73449 0.01 1 72 0
14859 296.535 8.19326 0.01 1 16 0
14869 308.082 7.62037 0.01 1 72 0
14918 322.344 8.27951 0.01 1 109 0
14933 309.305 7.57074 0.01 1 72 0
14949 295.596 8.23048 0.01 1 16 0
14970 310.392 8.02888 0.01 1 72 0
14987 295.596 8.47109 0.01 1 16 0
14998 296.025 8.23048 0.01 1 16 0
15011 295.596 8.28819 0.01 1 16 0
15015 310.264 8.04632 0.01 1 72 0
15044 295.072 8.23048 0.01 1 15 0
15051 306.886 7.75423 0.01 1 72 0
15077 322.344 8.14268 0.01 1 108 0
15106 310.264 8.04632 0.01 1 72 0
15123 311.36 8.16425 0.01 1 72 0
15252 295.072 8.23048 0.01 1 16 0
15300 310.452 8.02888 0.01 1 72 0
15310 308.786 7.98869 0.01 1 72 0
15392 295.596 8.23048 0.01 1 16 0
15441 320.317 8.22789 0.01 1 108 0
15462 295.596 8.23048 0.01 1 16 0
15492 295.072 8.23048 0.01 1 16 0
15533 296.4 8.15487 0.01 1 16 0
15572 294.78 8.23048 0.01 1 16 0
15641 309.305 7.57074 0.01 1 72 0
15726 308.887 7.84775 0.01 1 72 0
15746 296.062 8.23048 0.01 1 16 0
15878 321.572 8.27951 0.01 1 110 0
15906 295.072 8.23048 0.01 1 16 0
15923 295.072 8.23048 0.01 1 16 0
15925 295.072 8.23048 0.01 1 15 0
15962 295.817 8.15487 0.01 1 16 0
15994 320.317 8.14711 0.01 1 108 -5.43147e-05
16037 307.776 7.62037 0.01 1 72 0
16093 294.101 8.15487 0.01 1 16 0
16142 309.207 7.71085 0.01 1 72 0
16160 295.072 8.28764 0.01 1 16 0
16269 296.4 8.15343 0.01 1 16 0
16288 296.025 8.23048 0.01 1 16 0
16446 295.072 8.26481 0.01 1 15 0
16457 295.072 8.23048 0.01 1 14 0
16475 295.072 8.23048 0.01 1 15 0
16489 295.072 8.23048 0.01 1 14 0
16498 294.101 8.15487 0.01 1 16 0
16502 310.22 8.31184 0.01 1 72 5.69075e-05
16525 295.072 8.23048 0.01 1 16 0
16605 295.072 8.13799 0.01 1 15 -0.00145883
16621 310.805 8.04632 0.01 1 72 0
16726 295.596 8.23048 0.01 1 16 0
16751 320.872 8.27951 0.01 1 108 0
16843 294.78 8.23048 0.01 1 16 0
16881 308.558 7.62037 0.01 1 72 0
16897 296.288 8.15487 0.01 1 15 0
16900 295.072 8.38671 0.01 1 16 0
16956 309.412 8.10694 0.01 1 72 0
16967 294.562 8.16774 0.01 1 15 0
17036 308.48 8.17052 0.01 1 72 0
17099 295.072 8.23048 0.01 1 16 0
17122 295.072 8.23048 0.01 1 16 0
17148 307.047 8.32162 0.01 1 72 0
17178 295.817 8.15487 0.01 1 16 0
17196 295.817 8.15487 0.01 1 16 0
17263 295.596 8.06853 0.01 1 16 0
17280 309.305 7.52003 0.01 1 72 -7.95722e-06
17325 295.596 8.23048 0.01 1 16 0
17335 295.072 8.23048 0.01 1 14 0
17442 295.596 8.06853 0.01 1 16 0
17455 295.072 8.23048 0.01 1 15 0
17456 310.961 7.62037 0.01 1 72 0.00626503
17543 295.596 8.15862 0.01 1 16 0
17579 311.428 7.73036 0.01 1 72 0
17610 322.344 8.27951 0.01 1 108 0
17647 295.072 8.23229 0.01 1 15 0
17658 295.072 8.23048 0.01 1 16 0
17664 295.33 8.23048 0.01 1 16 0
17674 311.428 7.60575 0.01 1 72 0
17679 308.174 8.15544 0.01 1 72 0
17720 309.833 7.73449 0.01 1 72 0
17762 294.78 8.23048 0.01 1 16 0
17764 295.596 8.23048 0.01 1 14 0
17944 295.596 8.23048 0.01 1 16 0
17981 321.887 8.30437 0.01 1 108 0
18023 320.317 8.22789 0.01 1 108 0
18060 294.78 8.23048 0.01 1 16 0
18062 322.308 8.27615 0.01 1 108 -2.20984e-05
18128 294.825 8.15357 0.01 1 16 0
18171 308.558 7.62037 0.01 1 72 0
18188 295.072 8.23048 0.01 1 16 0
18227 320.317 8.15175 0.01 1 108 0
18257 295.072 8.23048 0.01 1 16 0
18292 295.072 8.23048 0.01 1 14 0
18447 311.36 8.16425 0.01 1 72 0
18483 295.072 8.50257 0.01 1 14 0
18500 308.082 7.62037 0.01 1 72 0
18522 296.4 8.15487 0.01 1 16 0
18528 308.786 7.98869 0.01 1 72 0
18533 311.428 7.73036 0.01 1 72 0
18615 295.072 8.23048 0.01 1 15 0
18646 311.428 7.64344 0.01 1 72 0
18658 323.766 8.27951 0.01 1 108 0
18718 295.596 8.28819 0.01 1 16 0
18823 321.572 8.24185 0.01 1 108 0
18827 295.072 8.23048 0.01 1 16 0
18879 321.572 8.27951 0.01 1 110 0
18964 294.78 8.23048 0.01 1 16 0
19004 321.082 8.27951 0.01 1 109 0
19074 295.596 8.28819 0.01 1 15 0
19126 307.932 8.21754 0.01 1 72 0
19157 295.596 8.28819 0.01 1 16 0
19227 295.072 8.23048 0.01 1 15 0
19262 295.072 8.23048 0.01 1 16 0
19342 320.317 8.15175 0.01 1 108 0
19358 295.596 8.23048 0.01 1 16 0
19401 295.596 8.23239 0.01 1 16 0
19510 306.546 8.16829 0.01 1 72 0
19516 295.072 8.23048 0.01 1 15 0
19651 308.773 8.38186 0.01 1 72 0
19876 294.78 8.23048 0.01 1 16 0
19900 321.572 8.24185 0.01 1 108 0
19916 310.417 7.64344 0.01 1 72 0
19922 309.897 7.92188 0.01 1 72 0
19959 295.072 8.23048 0.01 1 15 0
19963 295.072 8.23048 0.01 1 16 0
19975 320.317 8.22789 0.01 1 108 0
20024 320.872 8.27951 0.01 1 108 0
20043 294.78 8.23048 0.01 1 16 0
20119 295.596 8.06853 0.01 1 16 0
20132 295.072 8.23048 0.01 1 15 0
20135 295.072 8.23048 0.01 1 16 0
20200 307.932 8.21754 0.01 1 72 0
20431 311.428 7.73036 0.01 1 72 0
20458 294.78 8.23048 0.01 1 15 0
20469 294.101 8.15487 0.01 1 16 0
20480 294.78 8.23048 0.01 1 15 0
20536 306.546 8.04914 0.01 1 72 0
20563 321.695 8.2694 0.01 1 108 0
20571 295.072 8.23048 0.01 1 15 0
20597 309.918 8.0973 0.01 1 72 0
20604 295.072 8.23048 0.01 1 15 0
20613 294.549 8.15487 0.01 1 16 0
20654 321.082 8.27951 0.01 1 109 0
20683 295.847 7.82115 0.01 1 16 0
20684 320.317 8.15175 0.01 1 108 0
20685 309.918 8.0973 0.01 1 72 0
20784 309.412 8.07989 0.01 1 72 0
20809 295.072 8.23048 0.01 1 16 0
20823 310.417 7.64344 0.01 1 72 0
20827 295.596 8.28819 0.01 1 16 0
20829 295.847 7.82115 0.01 1 16 0
20853 311.138 8.09993 0.01 1 72 0
20865 320.317 8.15175 0.01 1 108 0
20971 295.072 8.23048 0.01 1 16 0
21021 295.072 8.23048 0.01 1 15 0
21058 310.452 8.02888 0.01 1 72 0
21208 311.073 7.99546 0.01 1 72 0
21210 311.073 7.99546 0.01 1 72 0
21219 320.872 8.27951 0.01 1 108 0
21283 308.391 8.04312 0.01 1 72 7.77841e-06
21288 311.428 7.64344 0.01 1 72 0
21323 308.391 7.98869 0.01 1 72 0
21484 309.562 7.96974 0.01 1 72 0
21504 307.707 7.96654 0.01 1 72 0
21559 295.072 8.23229 0.01 1 16 0
21585 294.562 8.16774 0.01 1 15 0
21608 295.596 8.23048 0.01 1 16 0
21650 295.365 8.3413 0.01 1 16 0
21680 295.072 8.23048 0.01 1 16 0
21807 295.596 8.47109 0.01 1 15 0
21826 294.78 8.23048 0.01 1 16 0
21857 295.072 8.23048 0.01 1 16 0
21874 295.596 8.23048 0.01 1 16 0
21909 295.072 8.23048 0.01 1 16 0
21911 295.596 8.23048 0.01 1 15 0
21915 321.572 8.24185 0.01 1 109 0
22001 296.535 8.19326 0.01 1 16 0
22011 294.78 8.23048 0.01 1 16 0
22080 296.4 8.09084 0.01 1 16 0
22098 294.469 7.82115 0.01 1 16 0
22149 294.78 8.23048 0.01 1 16 0
22164 309.685 8.17052 0.01 1 72 0
22178 310.805 8.04632 0.01 1 72 -0.00249961
22182 295.072 8.23048 0.01 1 16 0
22275 309.897 7.92188 0.01 1 72 0
22297 309.136 8.17052 0.01 1 72 0
22349 310.264 8.04632 0.01 1 72 0
22424 295.365 8.3413 0.01 1 16 0
22468 295.072 8.23048 0.01 1 15 0
22471 296.153 8.15487 0.01 1 16 0.00195551
22567 295.072 8.26481 0.01 1 15 0
22586 294.78 8.23048 0.01 1 16 0
22587 311.428 7.64344 0.01 1 72 0
22617 308.773 8.26243 0.01 1 72 0
22630 294.78 8.23048 0.01 1 16 0
22733 308.887 7.84775 0.01 1 72 0
22746 321.695 8.27951 0.01 1 108 0
22788 296.025 8.23048 0.01 1 16 0
22825 310.417 7.64344 0.01 1 72 0
22830 295.093 8.15487 0.01 1 16 0
22912 308.773 8.26243 0.01 1 72 0
22926 296.4 8.20321 0.01 1 16 0
22932 295.072 8.23048 0.01 1 16 0
23001 295.072 8.23048 0.01 1 15 0
23032 294.78 8.23048 0.01 1 16 0
23052 295.072 8.23048 0.01 1 16 0
23063 309.419 8.17052 0.01 1 72 0
23126 309.833 7.73449 0.01 1 72 0
23198 297.497 8.15487 0.01 1 16 0
23296 295.072 8.23048 0.01 1 14 0
23350 295.072 8.23048 0.01 1 15 0
23359 310.264 8.04632 0.01 1 72 0
23360 295.072 8.23048 0.01 1 14 0
23398 307.932 8.21754 0.01 1 72 0
23417 295.258 8.23048 0.01 1 16 0
23467 294.469 7.82115 0.01 1 16 0
23603 308.082 7.62037 0.01 1 72 0
23606 308.082 7.62037 0.01 1 72 0
23645 295.596 8.23048 0.01 1 16 0
23646 321.572 8.27951 0.01 1 109 0
23692 294.78 8.23048 0.01 1 16 0
23811 308.773 8.44015 0.01 1 72 0
23841 296.4 8.15487 0.01 1 16 0
23959 295.072 8.23048 0.01 1 16 0
23997 311.36 8.16425 0.01 1 72 0
24063 295.072 8.23048 0.01 1 14 0
24186 295.072 8.26481 0.01 1 15 0
24215 295.072 8.23048 0.01 1 16 0
24275 296.535 8.19326 0.01 1 16 0
24327 294.78 8.23048 0.01 1 16 0
24330 295.596 8.28819 0.01 1 16 0
24385 295.596 8.23048 0.01 1 16 0
24445 321.572 8.24185 0.01 1 108 0
24479 295.072 8.23048 0.01 1 15 0
24493 308.887 7.84775 0.01 1 72 0
24499 295.072 8.33939 0.01 1 16 0.0017206
24635 295.072 8.23048 0.01 1 14 0
24787 307.748 7.96974 0.01 1 72 0
24815 310.452 8.02888 0.01 1 72 0
24903 295.072 8.36022 0.01 1 15 0
24980 296.4 8.21155 0.01 1 16 0
25061 295.072 8.26481 0.01 1 15 0
25093 295.072 8.418 0.01 1 16 0.00306453
25116 308.887 7.96974 0.01 1 72 0
25118 294.78 8.23048 0.01 1 16 0
25128 306.546 8.04914 0.01 1 72 0
25144 308.48 8.17052 0.01 1 72 0
25170 310.264 8.04632 0.01 1 72 0
25230 320.317 8.15175 0.01 1 108 0
25248 308.887 7.84775 0.01 1 72 0
25255 295.072 8.23048 0.01 1 16 0
25260 295.596 8.23048 0.01 1 16 0
25353 295.072 8.26481 0.01 1 15 0
25372 309.305 7.71085 0.01 1 72 0
25387 309.305 7.71085 0.01 1 72 0
25403 308.208 7.62845 0.01 1 72 0
25555 296.4 8.05756 0.01 1 15 0
25601 295.072 8.23048 0.01 1 14 0
25610 309.305 7.71085 0.01 1 72 0
25622 295.596 8.23048 0.01 1 16 0
25738 295.596 8.23048 0.01 1 16 0
25770 295.072 8.23048 0.01 1 14 0
25787 295.072 8.23048 0.01 1 15 0
25803 295.072 8.33247 0.01 1 16 0.00166789
25867 311.073 7.99546 0.01 1 72 0
25898 295.596 8.28819 0.01 1 15 0
25939 295.072 8.23048 0.01 1 15 0
25958 294.78 8.23048 0.01 1 16 0
26025 295.596 8.23048 0.01 1 16 0
26081 309.376 7.75222 0.01 1 72 0
26206 308.203 7.98869 0.01 1 72 0
26239 294.78 8.23048 0.01 1 16 0
26258 310.264 8.04632 0.01 1 72 0
26298 295.072 8.33538 0.01 1 15 0.00165726
26343 321.572 8.24185 0.01 1 108 0
26395 321.082 8.27951 0.01 1 109 0
26401 308.082 7.62037 0.01 1 72 0
26417 321.572 8.00896 0.01 1 110 -0.00301233
26450 295.072 8.23048 0.01 1 16 0
26531 295.596 8.23048 0.01 1 16 0
26565 295.072 8.23048 0.01 1 15 0
26593 295.072 8.23048 0.01 1 16 0
26595 295.847 7.82115 0.01 1 16 0
26638 310.452 8.02888 0.01 1 72 0
26707 295.072 8.23048 0.01 1 16 0
26730 311.246 7.75222 0.01 1 72 0
26733 308.082 7.62037 0.01 1 72 0
26741 321.572 8.24185 0.01 1 108 0
26778 295.072 8.23048 0.01 1 16 0
26845 296.4 8.21155 0.01 1 15 0
26934 294.101 8.13791 0.01 1 16 0
26950 295.072 8.23048 0.01 1 16 0
27049 309.376 7.75222 0.01 1 72 0
27054 295.072 8.23048 0.01 1 15 0
