max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
15 323.556 7.9286 0.01 1 103 0
261 318.626 8.11671 0.01 1 104 0
271 300.148 8.18154 0.01 1 28 0
310 320.825 8.11671 0.01 1 104 0
325 320.918 8.11671 0.01 1 104 0
402 306.458 8.26969 0.01 1 72 0
433 322.504 8.0298 0.01 1 104 0
480 309.051 8.00496 0.01 1 72 0
484 300.148 8.18154 0.01 1 29 0
488 319.948 8.30079 0.01 1 103 0
580 322.504 8.0298 0.01 1 103 0
708 300.148 8.18154 0.01 1 28 0
777 319.948 8.30079 0.01 1 103 0
781 308.507 7.87151 0.01 1 72 0
899 309.064 7.96631 0.01 1 72 0
1019 320.918 8.11671 0.01 1 104 0
1024 307.783 7.84424 0.01 1 72 0
1074 300.148 8.18154 0.01 1 28 0
1134 309.835 8.24953 0.01 1 72 0
1267 299.066 8.18154 0.01 1 29 0
1275 309.545 8.01061 0.01 1 72 0
1292 310.358 7.72512 0.01 1 72 0
1307 321.244 8.11671 0.01 1 103 0
1380 307.85 7.94624 0.01 1 72 0
1423 310.695 8.19089 0.01 1 72 0
1429 319.948 8.30079 0.01 1 103 0
1502 310.354 8.22087 0.01 1 72 0
1519 310.732 8.12899 0.01 1 72 0
1565 322.504 8.0298 0.01 1 103 0
1605 309.225 7.98352 0.01 1 72 0
1619 308.75 8.16057 0.01 1 72 0
1629 320.825 8.11671 0.01 1 104 0
1632 310.302 7.96468 0.01 1 72 3.76552e-05
1681 320.825 8.11671 0.01 1 104 0
1769 322.504 8.0298 0.01 1 103 0
1802 308.835 7.85542 0.01 1 72 0
1894 309.634 8.03887 0.01 1 72 0
1896 321.176 8.0298 0.01 1 103 0
2000 299.135 8.17027 0.01 1 29 0
2038 321.176 8.0298 0.01 1 103 0
2087 321.129 8.11671 0.01 1 104 0
2090 308.848 7.84424 0.01 1 72 0
2114 308.295 8.03697 0.01 1 72 0
2143 312.494 8.434 0.01 1 72 0
2146 320.918 8.11671 0.01 1 104 0
2156 309.331 8.13714 0.01 1 72 0
2224 319.746 7.96156 0.01 1 105 0
2236 309.1 8.16183 0.01 1 72 0
2244 307.557 8.13685 0.01 1 72 0
2277 319.056 8.22887 0.01 1 103 0
2300 307.29 7.85542 0.01 1 72 -0.00460809
2326 299.066 8.18154 0.01 1 29 0
2353 309.42 8.12155 0.01 1 72 0
2386 320.918 8.11671 0.01 1 104 0
2469 307.099 8.37636 0.01 1 72 0
2506 319.746 7.96156 0.01 1 103 0
2522 310.358 7.71163 0.01 1 72 0
2533 300.148 8.18154 0.01 1 29 0
2603 306.647 8.52461 0.01 1 72 0
2634 310.344 8.01061 0.01 1 72 0
2735 320.918 8.11671 0.01 1 104 0
2747 318.626 8.11671 0.01 1 105 0
2774 307.783 7.84424 0.01 1 72 0
2910 309.147 7.86132 0.01 1 72 0
2931 310.732 8.12899 0.01 1 72 0
3013 317.719 8.11671 0.01 1 104 0
3026 310.503 8.13714 0.01 1 72 0
3150 317.719 8.16541 0.01 1 103 0
3193 319.948 8.30079 0.01 1 103 0
3237 299.135 8.17027 0.01 1 29 0
3258 310.695 8.19089 0.01 1 72 0
3275 324.152 7.8132 0.01 1 103 0
3326 320.825 8.11671 0.01 1 103 0
3388 319.948 8.30079 0.01 1 105 0
3397 322.504 8.0298 0.01 1 104 0
3410 323.192 8.11671 0.01 1 103 0
3447 319.948 8.30079 0.01 1 103 0
3523 300.148 8.18154 0.01 1 28 0
3535 320.918 8.11671 0.01 1 104 0
3556 319.948 8.30079 0.01 1 103 0
3591 323.556 7.9286 0.01 1 103 0
