max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.504 8.55666 0.01 1 72 -0.00129959
44 304.305 7.84285 0.01 1 49 0
60 312.066 8.29594 0.01 1 88 0
76 311.709 8.48289 0.01 1 90 0
84 304.305 7.84285 0.01 1 49 0
102 309.438 8.29594 0.01 1 88 0
104 304.305 7.84285 0.01 1 49 0
108 304.305 7.84285 0.01 1 49 0
118 309.61 8.45671 0.01 1 72 0
135 303.328 7.84285 0.01 1 49 0
140 309.384 8.00192 0.01 1 72 0
151 309.384 8.00192 0.01 1 72 0
165 305.1 7.83414 0.01 1 48 0
183 304.305 7.84285 0.01 1 48 0
207 309.384 8.00192 0.01 1 72 0
224 311.709 8.48289 0.01 1 89 0
265 309.384 8.00192 0.01 1 72 0
284 311.709 8.48289 0.01 1 89 0
285 311.709 8.48289 0.01 1 89 0
300 312.262 8.29594 0.01 1 88 0
309 312.262 8.47482 0.01 1 89 0
311 309.206 7.93446 0.01 1 72 0
348 305.567 7.84285 0.01 1 49 0
350 309.61 8.45671 0.01 1 72 0
357 304.305 7.84285 0.01 1 49 0
388 304.305 7.84285 0.01 1 48 0
400 311.709 8.29594 0.01 1 88 0
404 311.709 8.29594 0.01 1 90 0
407 311.709 8.29594 0.01 1 89 0
408 311.709 8.48289 0.01 1 89 0
409 310.01 8.08455 0.01 1 72 0
418 305.1 7.84285 0.01 1 48 0
430 312.066 8.29594 0.01 1 89 0
445 304.305 7.91915 0.01 1 48 0
459 309.384 8.00192 0.01 1 72 0
473 312.066 8.29594 0.01 1 88 0
482 304.305 7.84285 0.01 1 48 0
484 311.243 8.1526 0.01 1 88 -0.00140721
492 304.305 7.91915 0.01 1 49 0
494 311.709 8.29594 0.01 1 90 0
495 308.961 8.30435 0.01 1 72 0
497 312.148 8.30463 0.01 1 90 0
507 311.709 8.29594 0.01 1 89 0
529 304.305 7.84285 0.01 1 48 0
555 307.682 7.89256 0.01 1 72 0
558 305.1 7.84285 0.01 1 48 0
567 307.751 7.91719 0.01 1 72 0
571 309.767 7.63412 0.01 1 72 0
584 308.271 8.11002 0.01 1 72 0
587 305.1 7.83414 0.01 1 48 0
599 304.305 7.84285 0.01 1 48 0
602 312.484 8.30463 0.01 1 88 0
607 304.305 7.87636 0.01 1 49 0
612 305.1 7.84285 0.01 1 48 0
628 311.709 8.29594 0.01 1 90 0
633 311.709 8.48289 0.01 1 89 0
643 311.709 8.29594 0.01 1 88 0
646 305.893 7.89256 0.01 1 72 0
648 307.981 7.95205 0.01 1 72 0
661 311.709 8.18772 0.01 1 88 0
669 304.305 7.84285 0.01 1 49 0
671 304.305 7.89339 0.01 1 49 0.000656858
675 311.709 8.48289 0.01 1 89 0
690 311.709 8.48289 0.01 1 89 0
691 312.066 8.29594 0.01 1 88 0
693 308.98 7.86774 0.01 1 72 1.49012e-08
714 309.58 8.3801 0.01 1 72 0
736 309.384 8.00109 0.01 1 72 0
758 304.305 7.84285 0.01 1 49 0
763 305.1 7.84285 0.01 1 49 0
771 307.682 7.89256 0.01 1 72 0
796 311.709 8.48289 0.01 1 89 0
810 303.328 7.84285 0.01 1 49 0
818 312.484 8.30463 0.01 1 89 0
844 311.709 8.48289 0.01 1 89 0
852 312.262 8.47482 0.01 1 88 0
858 309.384 8.00192 0.01 1 72 0
873 304.305 7.84285 0.01 1 49 0
882 312.262 8.47482 0.01 1 90 0
892 303.328 7.84285 0.01 1 49 0
893 304.305 7.84285 0.01 1 48 0
900 304.305 7.84285 0.01 1 49 0
924 304.305 7.84285 0.01 1 49 0
963 311.709 8.29594 0.01 1 90 0
973 309.384 8.00192 0.01 1 72 0
974 304.305 7.84285 0.01 1 49 0
986 308.271 8.11002 0.01 1 72 0
999 304.305 8.00808 0.01 1 49 0
1004 304.305 7.91915 0.01 1 47 0
1012 311.709 8.48289 0.01 1 89 0
1026 311.709 8.33426 0.01 1 88 0
1093 307.851 7.95374 0.01 1 72 0
1096 308.961 8.12897 0.01 1 72 0
1108 309.113 8.23312 0.01 1 72 0
1124 311.27 8.26277 0.01 1 88 0
1126 304.305 7.84285 0.01 1 48 0
1150 304.305 7.91915 0.01 1 48 0
1157 311.709 8.29594 0.01 1 90 0
1165 304.305 7.84285 0.01 1 47 0
1171 309.61 8.45671 0.01 1 72 0
1188 313.426 8.33426 0.01 1 89 0.0202489
1203 311.709 8.29594 0.01 1 88 0
1217 304.305 7.91915 0.01 1 49 0
1262 307.981 7.95205 0.01 1 72 0
