max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
20 311.919 8.49176 0.01 1 89 0
42 307.471 8.02973 0.01 1 72 0
46 312.478 8.32326 0.01 1 88 0
49 306.808 8.07746 0.01 1 52 0
58 312.478 8.25962 0.01 1 88 0
65 309.411 8.18013 0.01 1 72 0
71 312.772 8.25962 0.01 1 89 0
72 310.63 7.94097 0.01 1 72 0
88 312.478 8.25962 0.01 1 88 0
101 312.478 8.25962 0.01 1 90 0
119 309.634 8.04561 0.01 1 72 0
127 312.478 8.25962 0.01 1 88 0
128 306.808 8.07746 0.01 1 54 0
148 307.774 8.12924 0.01 1 53 0.000299841
159 312.405 8.25962 0.01 1 88 0
164 312.478 8.25962 0.01 1 88 0
179 306.808 8.07746 0.01 1 54 0
182 306.808 8.07746 0.01 1 53 0
189 311.654 7.75072 0.01 1 72 0
193 307.705 8.20309 0.01 1 72 0
207 312.14 8.25962 0.01 1 88 0
243 306.931 8.07746 0.01 1 54 -0.00174876
250 307.815 8.16262 0.01 1 54 0
251 312.478 8.25962 0.01 1 88 0
255 312.478 8.25962 0.01 1 90 0
272 306.808 8.15471 0.01 1 54 0
286 306.808 8.07746 0.01 1 54 0
288 306.808 8.07746 0.01 1 54 0
292 311.288 7.84603 0.01 1 72 0
302 311.576 8.3602 0.01 1 72 0
323 312.478 8.25962 0.01 1 88 0
356 306.808 8.2108 0.01 1 53 0
384 312.478 8.25962 0.01 1 88 0
391 312.478 8.25962 0.01 1 90 0
397 308.452 7.98808 0.01 1 72 0
414 312.478 8.25962 0.01 1 90 0
416 307.815 8.24068 0.01 1 72 0
417 312.478 8.25962 0.01 1 89 0
435 308.795 7.91842 0.01 1 72 0
439 307.659 8.06407 0.01 1 54 0
483 311.48 8.28182 0.01 1 90 -0.00419566
494 307.815 8.22539 0.01 1 54 0
500 307.815 8.21236 0.01 1 72 4.63426e-06
504 312.478 8.25962 0.01 1 88 0
508 305.185 8.07746 0.01 1 54 0
513 312.478 8.25962 0.01 1 90 0
521 306.808 8.07746 0.01 1 54 0
522 306.808 8.07746 0.01 1 54 0
528 310.071 8.017 0.01 1 72 0
545 312.478 8.25962 0.01 1 88 0
547 309.465 8.24092 0.01 1 72 0
555 312.478 8.25962 0.01 1 90 0
556 309.835 8.19823 0.01 1 72 0
560 312.478 8.25962 0.01 1 90 0
570 312.478 8.25962 0.01 1 88 0
582 307.815 8.13635 0.01 1 54 0
592 307.84 8.07746 0.01 1 53 0
597 306.808 8.07746 0.01 1 54 0
640 304.236 8.07903 0.01 1 54 0
653 307.567 8.31075 0.01 1 72 -2.02358e-05
669 312.478 8.25962 0.01 1 90 0
687 312.478 8.25962 0.01 1 89 0
692 306.808 8.07746 0.01 1 54 0
695 312.405 8.25962 0.01 1 88 0
703 307.815 8.13635 0.01 1 54 0
708 306.808 8.10574 0.01 1 54 0
711 310.622 8.04537 0.01 1 72 0
721 306.808 8.07746 0.01 1 54 0
726 306.808 8.07746 0.01 1 54 0
734 306.808 8.07746 0.01 1 54 0
775 312.478 8.25962 0.01 1 89 0
778 311.786 8.28182 0.01 1 90 0
786 307.275 8.07746 0.01 1 54 0
805 306.808 8.2108 0.01 1 53 0
843 311.029 8.02653 0.01 1 72 0
856 312.478 8.25962 0.01 1 90 0
857 306.808 8.07746 0.01 1 53 0
897 306.808 8.07746 0.01 1 54 0
902 306.808 8.25661 0.01 1 53 0
910 306.808 8.07746 0.01 1 54 0
923 306.808 8.07746 0.01 1 53 0
934 312.478 8.25962 0.01 1 88 0
946 312.478 8.25962 0.01 1 88 0
954 313.046 8.25962 0.01 1 88 0
