max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.708 8.18168 0.01 1 84 0
21 310.708 8.18168 0.01 1 86 0
28 308.022 8.21643 0.01 1 72 0
46 305.089 8.40501 0.01 1 57 0
50 306.7 8.4348 0.01 1 58 0
51 307.023 8.40501 0.01 1 57 0
90 309.415 7.91624 0.01 1 72 0
93 306.7 8.4348 0.01 1 58 0
115 306.347 8.42901 0.01 1 58 0.00401717
117 306.7 8.40501 0.01 1 58 0
133 309.271 7.9362 0.01 1 72 0
141 310.708 8.18168 0.01 1 85 0
146 306.7 8.40501 0.01 1 58 0
155 310.355 8.13081 0.01 1 84 -0.00407743
178 305.089 8.40501 0.01 1 57 0
189 306.7 8.40501 0.01 1 58 0
198 310.708 8.18168 0.01 1 84 0
206 307.023 8.40501 0.01 1 58 0
209 310.085 8.26766 0.01 1 72 0
244 307.023 8.40501 0.01 1 58 0
255 306.7 8.40501 0.01 1 58 0
261 310.708 8.2359 0.01 1 84 0
269 306.7 8.40501 0.01 1 57 0
272 309.296 7.89334 0.01 1 72 0
275 310.384 8.08459 0.01 1 72 0
276 310.708 8.16705 0.01 1 85 0
283 308.076 8.40826 0.01 1 58 0
284 306.7 8.40501 0.01 1 58 0
300 307.023 8.40501 0.01 1 58 0
332 310.708 8.16705 0.01 1 85 0
334 311.169 8.2359 0.01 1 85 0
338 306.7 8.40501 0.01 1 58 0
343 310.708 8.16705 0.01 1 84 0
369 312.891 8.11849 0.01 1 72 0
378 306.7 8.4348 0.01 1 58 0
382 305.892 8.435 0.01 1 58 0
385 310.171 8.33869 0.01 1 72 0
390 306.7 8.40501 0.01 1 58 0
407 310.708 8.18168 0.01 1 84 0
420 310.708 8.18168 0.01 1 86 0
436 307.105 8.06261 0.01 1 72 0
448 306.7 8.40501 0.01 1 58 0
457 309.339 8.02735 0.01 1 72 0
462 306.7 8.40501 0.01 1 58 0
486 305.089 8.40501 0.01 1 57 0
491 308.41 8.02922 0.01 1 72 0
492 310.708 8.18168 0.01 1 84 0
510 310.384 8.08459 0.01 1 72 0
525 310.708 8.18168 0.01 1 84 0
527 306.7 8.4348 0.01 1 58 0
538 309.271 7.9362 0.01 1 72 0
546 311.169 8.2359 0.01 1 85 0
547 310.708 8.2359 0.01 1 84 0
553 306.354 8.10176 0.01 1 72 9.77963e-05
556 305.089 8.40501 0.01 1 57 0
575 306.7 8.40501 0.01 1 58 0
579 308.136 7.97884 0.01 1 72 0
581 306.7 8.35499 0.01 1 57 0
586 310.384 8.08459 0.01 1 72 0
594 310.085 8.06117 0.01 1 72 0
598 308.022 8.21643 0.01 1 72 0
604 304.656 8.40501 0.01 1 58 0
606 305.089 8.40501 0.01 1 57 0
613 307.951 8.01531 0.01 1 72 0
626 310.058 8.22487 0.01 1 72 0
639 310.708 8.2359 0.01 1 85 0
647 305.406 8.3998 0.01 1 57 -0.00304948
651 307.023 8.40501 0.01 1 58 0
653 306.7 8.40501 0.01 1 58 0
661 309.339 8.02735 0.01 1 72 0
668 305.089 8.40501 0.01 1 57 0
689 306.7 8.40501 0.01 1 58 0
691 306.7 8.40501 0.01 1 58 0
696 311.169 8.2359 0.01 1 85 0
699 307.885 8.09617 0.01 1 72 0
702 310.384 8.06797 0.01 1 72 0
712 310.384 8.14366 0.01 1 72 0
714 306.7 8.40501 0.01 1 58 0
718 309.339 8.02735 0.01 1 72 0
723 306.7 8.40501 0.01 1 57 0
734 310.708 8.18168 0.01 1 86 0
737 312.891 8.11849 0.01 1 72 0
743 311.169 8.2359 0.01 1 85 0
745 306.7 8.40501 0.01 1 58 0
763 307.023 8.40501 0.01 1 57 0
771 308.035 8.07504 0.01 1 72 0
773 306.7 8.51949 0.01 1 58 0.000710964
780 310.708 8.18168 0.01 1 86 0
781 305.892 8.435 0.01 1 58 0
792 310.384 8.08459 0.01 1 72 0
794 308.867 8.02735 0.01 1 72 0
798 311.789 8.30035 0.01 1 72 0
821 310.384 8.08459 0.01 1 72 0
833 305.089 8.40501 0.01 1 57 0
840 306.7 8.40501 0.01 1 58 0
891 306.7 8.40501 0.01 1 58 0
893 310.708 8.16705 0.01 1 84 0
905 313.737 8.19735 0.01 1 84 0
914 308.632 7.82537 0.01 1 72 0
944 307.666 8.06261 0.01 1 72 0
961 309.339 8.02735 0.01 1 72 0
962 311.169 8.2359 0.01 1 85 0
963 310.171 8.33869 0.01 1 72 0
976 310.085 8.26766 0.01 1 72 0
980 307.023 8.40501 0.01 1 58 0
981 309.296 7.89334 0.01 1 72 0
982 309.339 8.02735 0.01 1 72 0
993 305.089 8.40501 0.01 1 58 0
