max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
69 309.635 8.06193 0.01 1 72 0
75 310.84 8.19762 0.01 1 72 0
79 291.772 8.77329 0.01 1 15 0
147 311.406 7.76447 0.01 1 72 0
151 311.406 7.76447 0.01 1 72 0
191 307.948 8.28903 0.01 1 72 0
196 311.406 7.76447 0.01 1 72 0
562 310.011 7.95458 0.01 1 72 0
579 289.689 8.77329 0.01 1 15 0
620 289.689 8.77329 0.01 1 14 0
625 322.469 8.43557 0.01 1 109 0
635 289.575 8.77329 0.01 1 15 0.00156707
679 291.769 8.77329 0.01 1 15 0
700 289.689 8.77329 0.01 1 15 0
892 310.175 8.20621 0.01 1 72 0
904 310.175 8.20621 0.01 1 72 0
948 310.056 8.05476 0.01 1 72 0
1076 310.98 7.92637 0.01 1 72 0
1095 293.777 8.77329 0.01 1 14 0
1099 311.406 7.92637 0.01 1 72 0
1120 307.874 8.62464 0.01 1 72 0
1181 289.689 8.77329 0.01 1 15 0
1277 308.537 7.91128 0.01 1 72 0
1356 289.689 8.77329 0.01 1 15 0
1501 289.689 8.77329 0.01 1 15 0
1569 292.201 8.77329 0.01 1 14 0
1643 309.265 8.19762 0.01 1 72 0
1644 293.856 8.77329 0.01 1 14 0
1654 308.759 7.9444 0.01 1 72 0
1711 293.777 8.77329 0.01 1 14 0
1774 309.265 8.19762 0.01 1 72 0
1787 307.832 8.37428 0.01 1 72 0
1809 310.625 8.2811 0.01 1 72 0
1861 289.689 8.77329 0.01 1 14 0
1863 309.015 7.92871 0.01 1 72 0
1904 306.203 8.26242 0.01 1 72 0
1918 292.201 8.77329 0.01 1 15 0
1982 310.503 8.25246 0.01 1 72 0
2022 311.406 7.92637 0.01 1 72 0
2036 293.777 8.77329 0.01 1 13 0
2103 309.132 8.28903 0.01 1 72 0
2175 289.689 8.77329 0.01 1 15 0
2289 322.227 7.95621 0.01 1 109 0
2335 310.056 7.9444 0.01 1 72 0
2409 310.056 7.9444 0.01 1 72 0
2468 289.689 8.77329 0.01 1 15 0
2529 289.689 8.73426 0.01 1 15 -0.000562832
2666 289.689 8.77329 0.01 1 15 0
2738 293.777 8.92841 0.01 1 15 0.00254387
2823 289.689 8.77329 0.01 1 14 0
2833 289.689 8.79951 0.01 1 15 0
2930 292.201 8.77329 0.01 1 15 0
2965 320.851 8.0279 0.01 1 111 0
3060 322.469 8.43557 0.01 1 109 0
3116 289.689 8.77329 0.01 1 15 0
3138 321.045 8.35451 0.01 1 109 0
3311 289.689 8.77329 0.01 1 15 0
3323 310.625 8.30723 0.01 1 72 0
3556 324.402 7.94847 0.01 1 109 0
3620 311.29 8.2811 0.01 1 72 0
3781 309.601 7.85405 0.01 1 72 0
3817 307.365 8.38331 0.01 1 72 0.000123635
3836 289.689 8.77329 0.01 1 15 0
3877 289.689 8.77329 0.01 1 15 0
3883 293.777 8.77329 0.01 1 15 0
3905 288.987 8.77329 0.01 1 13 0
3945 293.777 8.77329 0.01 1 15 0
3971 309.265 8.19762 0.01 1 72 0
3999 289.796 8.79951 0.01 1 15 0.00705089
4010 310.897 7.99484 0.01 1 72 0
4066 322.886 7.94847 0.01 1 109 0
4082 310.361 7.93379 0.01 1 72 0
4086 307.874 8.62464 0.01 1 72 0
4107 309.197 8.6239 0.01 1 72 0
4140 309.015 7.91497 0.01 1 72 0
4158 322.886 7.94847 0.01 1 109 0
4195 289.689 8.77329 0.01 1 15 0
4247 309.197 8.62045 0.01 1 72 0
4294 322.469 8.43557 0.01 1 109 0
4350 289.689 8.77329 0.01 1 15 0
4394 297.264 8.77329 0.01 1 15 0
4579 289.689 8.77329 0.01 1 14 0
4584 289.689 8.77329 0.01 1 15 0
4648 289.689 8.77329 0.01 1 15 0
4663 289.689 8.77329 0.01 1 14 0
4695 310.361 7.93379 0.01 1 72 0
4715 318.799 8.0279 0.01 1 110 -0.0306373
4751 293.777 8.77329 0.01 1 15 0
4817 289.689 8.77329 0.01 1 15 0
4908 320.851 7.98122 0.01 1 110 0
4927 289.689 8.77329 0.01 1 15 0
4957 289.689 8.77329 0.01 1 15 0
4959 310.397 7.84146 0.01 1 72 0
5001 309.265 8.19762 0.01 1 72 0
5028 294.446 8.77329 0.01 1 15 0
5038 307.948 8.28903 0.01 1 72 0
5143 309.265 8.19762 0.01 1 72 0
5191 289.689 8.77329 0.01 1 14 0
5276 293.777 8.77329 0.01 1 15 0
5354 307.874 8.62464 0.01 1 72 0
5402 308.537 7.91128 0.01 1 72 0
5444 289.689 8.77329 0.01 1 15 0
5452 310.175 8.20621 0.01 1 72 0
5463 308.958 8.12256 0.01 1 72 0
5475 293.777 8.77329 0.01 1 14 0
5522 322.227 7.95621 0.01 1 109 0
5547 292.201 8.77329 0.01 1 15 0
5622 289.689 8.81035 0.01 1 15 0
5659 309.265 8.19762 0.01 1 72 0
5683 289.141 8.81035 0.01 1 15 0.00749344
5721 309.132 8.28903 0.01 1 72 0
5792 310.183 7.88329 0.01 1 72 0
5863 289.689 8.77329 0.01 1 13 0
5892 310.625 8.20207 0.01 1 72 0
5915 307.845 7.98425 0.01 1 72 0
5928 289.689 8.77329 0.01 1 15 0
5932 320.506 8.12251 0.01 1 110 0
5934 311.238 7.99484 0.01 1 72 0
6047 309.703 7.95478 0.01 1 72 0
6112 293.777 8.58295 0.01 1 15 0
6316 307.699 8.30415 0.01 1 72 0
6373 293.777 8.77329 0.01 1 14 0
6443 291.769 8.77329 0.01 1 14 0
6456 307.365 8.28358 0.01 1 72 0
6625 310.625 8.2811 0.01 1 72 0
6679 307.948 8.28903 0.01 1 72 0
6696 289.689 8.77329 0.01 1 13 0
6965 310.361 8.02043 0.01 1 72 0
6979 310.361 7.93379 0.01 1 72 0
6992 289.689 8.77329 0.01 1 14 0
7013 289.977 8.77329 0.01 1 15 -0.00396309
7016 322.285 7.94847 0.01 1 111 0
7058 293.493 8.77329 0.01 1 15 0
7084 309.421 8.25663 0.01 1 72 0
7129 293.777 8.77329 0.01 1 15 0
7142 322.227 7.95621 0.01 1 110 0
7176 289.689 8.77329 0.01 1 15 0
7242 293.777 8.54997 0.01 1 14 0
7254 307.832 8.37428 0.01 1 72 0
7268 289.689 8.77329 0.01 1 14 0
7284 291.769 8.77329 0.01 1 15 0
7334 289.689 8.77329 0.01 1 15 0
7352 293.777 8.77329 0.01 1 14 0
7367 309.197 8.42527 0.01 1 72 0
7397 293.777 8.77329 0.01 1 15 0
7432 292.201 8.77329 0.01 1 15 0
7480 310.361 8.02043 0.01 1 72 6.19292e-05
7545 322.227 7.95621 0.01 1 109 0
7589 289.689 8.77329 0.01 1 15 0
7599 320.851 8.0279 0.01 1 109 0
7757 289.689 8.77329 0.01 1 15 0
7773 289.689 8.77329 0.01 1 15 0
7848 309.869 7.9451 0.01 1 72 0
7941 309.053 7.88825 0.01 1 72 0
7961 310.759 7.9451 0.01 1 72 0
8054 293.777 8.77329 0.01 1 15 0
8117 308.509 8.28903 0.01 1 72 0.00124651
8127 288.987 8.77329 0.01 1 15 0
8171 289.689 8.77329 0.01 1 15 0
8180 289.689 8.77329 0.01 1 15 0
8193 310.056 7.9444 0.01 1 72 0
8211 293.777 8.77329 0.01 1 15 0
8218 307.365 8.28358 0.01 1 72 0
8220 320.851 8.0279 0.01 1 111 0
8274 322.227 7.95621 0.01 1 109 0
8289 320.851 8.0279 0.01 1 111 0
8363 308.509 8.28903 0.01 1 72 0
8381 290.309 8.77329 0.01 1 15 -0.00845863
8399 289.689 8.77329 0.01 1 15 0
8400 311.406 7.65428 0.01 1 72 0
8428 289.689 8.77329 0.01 1 14 0
8436 307.948 8.28903 0.01 1 72 0
8612 293.777 8.54997 0.01 1 14 0
8721 289.689 8.77329 0.01 1 15 0
8783 289.689 8.77329 0.01 1 15 0
8842 289.689 8.77329 0.01 1 15 0
8911 320.506 8.12251 0.01 1 110 0
8923 309.421 8.14364 0.01 1 72 0
8931 289.689 8.77329 0.01 1 14 0
8981 289.689 8.77329 0.01 1 15 0
9001 289.689 8.77329 0.01 1 15 0
9157 293.777 8.77329 0.01 1 13 0
9191 309.703 7.95478 0.01 1 72 0
9299 289.689 8.77329 0.01 1 15 0
9404 289.689 8.77329 0.01 1 15 0
9426 311.406 7.92637 0.01 1 72 0
9457 309.269 8.02853 0.01 1 72 0
9543 309.265 8.19762 0.01 1 72 0
9546 306.965 8.42527 0.01 1 72 0
9647 289.689 8.77329 0.01 1 15 0
9784 293.777 8.77329 0.01 1 15 0
9850 293.777 8.54997 0.01 1 14 0
9862 289.689 8.77329 0.01 1 15 0
9899 321.813 8.35451 0.01 1 109 0
9915 292.798 8.77329 0.01 1 15 0
9950 293.777 8.77329 0.01 1 14 0
10227 307.874 8.62464 0.01 1 72 0
10267 322.886 7.94847 0.01 1 109 0
10279 309.781 8.10143 0.01 1 72 -0.00090237
10336 288.987 8.77329 0.01 1 15 0
10362 306.918 8.30415 0.01 1 72 0
10427 293.777 8.77329 0.01 1 15 0
10453 293.777 8.77329 0.01 1 15 0
10526 308.886 8.10143 0.01 1 72 0
10545 309.197 8.6239 0.01 1 72 0
10559 310.397 7.9451 0.01 1 72 0
10580 322.227 7.95621 0.01 1 109 0
10589 292.201 8.77329 0.01 1 15 0
10608 310.625 8.2811 0.01 1 72 0
10619 293.777 8.77329 0.01 1 14 0
10648 293.777 8.77329 0.01 1 15 0
10701 289.689 8.77329 0.01 1 14 0
10713 310.397 7.9451 0.01 1 72 0
10732 320.851 8.0279 0.01 1 109 0
10997 309.197 8.65129 0.01 1 72 0
11012 308.498 7.9117 0.01 1 72 0
11016 309.197 8.62045 0.01 1 72 0
11050 310.397 7.9451 0.01 1 72 0
11068 289.689 8.77329 0.01 1 15 0
11120 289.689 8.77329 0.01 1 15 0
11318 293.777 8.77329 0.01 1 13 0
11319 322.469 8.43557 0.01 1 109 0
11347 289.689 8.77329 0.01 1 15 0
11375 322.886 7.94847 0.01 1 109 0
11400 289.689 8.77329 0.01 1 14 0
11513 309.635 8.06193 0.01 1 72 0
11524 291.772 8.77329 0.01 1 15 0
11539 290.315 8.79951 0.01 1 15 -0.00851691
11558 320.851 8.0279 0.01 1 110 0
11590 292.201 8.77329 0.01 1 14 0
11634 310.759 7.9451 0.01 1 72 0
11657 293.777 8.77329 0.01 1 14 0
11707 293.777 8.77329 0.01 1 13 0
11758 321.045 7.94847 0.01 1 109 0
11832 289.689 8.77329 0.01 1 14 0
11955 289.689 8.77329 0.01 1 14 0
11990 307.874 8.62464 0.01 1 72 0
12037 293.777 8.58295 0.01 1 15 0
12046 318.799 8.0279 0.01 1 110 0
12084 310.175 8.20621 0.01 1 72 0
12170 310.625 8.30723 0.01 1 72 0
12304 307.832 8.37428 0.01 1 72 0
12325 289.689 8.77329 0.01 1 15 0
12338 289.689 8.77329 0.01 1 15 0
12470 293.777 8.77329 0.01 1 15 0
12581 289.689 8.77329 0.01 1 14 0
12631 289.689 8.77329 0.01 1 15 0
12685 289.689 8.77329 0.01 1 15 0
12763 306.203 8.26242 0.01 1 72 0
12785 322.469 8.43557 0.01 1 109 0
12816 307.359 7.916 0.01 1 72 0
12888 307.365 8.28358 0.01 1 72 0
12921 320.506 8.12251 0.01 1 110 0
12985 311.238 7.99484 0.01 1 72 0
13087 289.689 8.79951 0.01 1 14 0
13089 324.402 7.94847 0.01 1 109 0
13179 322.227 7.95621 0.01 1 109 0
13251 289.689 8.75053 0.01 1 15 -0.000327706
13274 289.689 8.77329 0.01 1 15 0
13312 311.238 7.99484 0.01 1 72 0
13314 289.689 8.72904 0.01 1 15 0
13316 311.238 7.99484 0.01 1 72 0
13437 311.238 7.99484 0.01 1 72 0
13496 289.689 8.77329 0.01 1 15 0
13543 309.213 8.26818 0.01 1 72 0
13557 309.635 8.06193 0.01 1 72 0
13758 309.197 8.48133 0.01 1 72 0
13799 289.689 8.77329 0.01 1 15 0
13849 320.851 8.0279 0.01 1 111 0
13939 289.689 8.77329 0.01 1 15 0
13942 289.689 8.77329 0.01 1 14 0
14021 309.246 7.95478 0.01 1 72 0
14022 289.689 8.77329 0.01 1 15 0
14048 292.201 8.77329 0.01 1 15 0
14057 290.309 8.77329 0.01 1 15 0
14170 307.365 8.28358 0.01 1 72 0
14214 289.689 8.77329 0.01 1 15 0
14218 309.635 8.06193 0.01 1 72 0
14276 290.204 8.77329 0.01 1 15 0
14341 289.689 8.77329 0.01 1 15 0
14346 297.264 8.77329 0.01 1 15 0
14372 309.913 8.35672 0.01 1 72 7.55042e-05
14413 322.886 7.94847 0.01 1 109 0
14431 289.96 8.77329 0.01 1 14 0
14482 291.769 8.77329 0.01 1 14 0
14488 289.689 8.77329 0.01 1 15 0
14585 311.238 7.99484 0.01 1 72 0
14614 289.689 8.77329 0.01 1 14 0
14671 320.295 8.35451 0.01 1 109 0
14732 309.197 8.6239 0.01 1 72 0
14759 289.689 8.77329 0.01 1 15 0
14889 307.365 8.28358 0.01 1 72 0
14904 291.772 8.77329 0.01 1 15 0
15061 307.103 7.93225 0.01 1 72 0
15077 288.987 8.8627 0.01 1 15 0
15092 289.689 8.77329 0.01 1 15 0
15098 293.777 8.77329 0.01 1 13 0
15190 309.869 7.9451 0.01 1 72 0
15246 289.689 8.77329 0.01 1 15 0
15332 310.897 7.99484 0.01 1 72 0
15416 310.361 7.93379 0.01 1 72 0
15591 292.201 8.77329 0.01 1 13 0
15658 310.056 7.9444 0.01 1 72 0
15695 309.233 8.03681 0.01 1 72 0
15711 297.264 8.77329 0.01 1 15 0
15805 307.562 7.92185 0.01 1 72 0
