max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
234 292.241 7.98015 0.01 1 8 0
359 309.047 8.04507 0.01 1 72 0
364 310.352 8.34391 0.01 1 72 0
389 332.825 7.28962 0.01 1 121 0
464 332.825 7.35499 0.01 1 123 0
529 286.558 8.0192 0.01 1 8 0
531 287.836 8.0192 0.01 1 8 0
626 287.836 7.8283 0.01 1 8 0
816 308.249 8.28209 0.01 1 72 0
820 292.996 8.2087 0.01 1 7 0
944 293.473 8.0777 0.01 1 7 0
1023 306.03 8.07523 0.01 1 72 0
1047 310.401 8.55305 0.01 1 72 0
1130 332.252 7.33573 0.01 1 122 0
1190 294.906 8.08516 0.01 1 8 0
1231 292.321 8.1007 0.01 1 8 0
1255 292.241 7.93438 0.01 1 8 -0.00216728
1274 310.484 7.63565 0.01 1 72 0
1279 292.241 8.08189 0.01 1 8 0
1415 292.204 8.11984 0.01 1 8 0.000292029
1419 292.68 8.1007 0.01 1 8 -0.00293691
1446 286.074 8.0192 0.01 1 8 0
1631 293.473 8.0777 0.01 1 8 0
1693 287.836 8.0192 0.01 1 8 0
1712 309.44 8.34561 0.01 1 72 0
1769 332.825 7.35499 0.01 1 122 0
1806 312.806 7.8447 0.01 1 72 0
1883 287.836 8.0192 0.01 1 8 0
1960 287.836 8.0192 0.01 1 8 0
2067 292.241 7.85666 0.01 1 7 0
2203 308.481 8.31257 0.01 1 72 0
2256 332.825 7.35499 0.01 1 122 0
2384 310.27 8.33247 0.01 1 72 0
2387 332.76 7.48898 0.01 1 122 0
2440 312.806 7.8447 0.01 1 72 0
2498 307.73 8.12189 0.01 1 72 0
2510 332.825 7.35499 0.01 1 122 0
2620 332.825 7.35499 0.01 1 123 0
2631 292.321 8.1007 0.01 1 7 0
2703 286.215 8.0192 0.01 1 8 0
2712 287.836 8.0192 0.01 1 8 0
2752 292.241 8.08189 0.01 1 7 0
2765 310.484 7.63565 0.01 1 72 0
2776 310.049 7.99452 0.01 1 72 0
2986 287.836 8.0192 0.01 1 8 0
3000 310.484 7.63565 0.01 1 72 0
3262 332.76 7.48898 0.01 1 122 0
3278 287.836 8.0192 0.01 1 8 0
3413 309.44 8.34561 0.01 1 72 0
3645 309.44 8.34561 0.01 1 72 0
3721 332.825 7.35499 0.01 1 123 0
3810 310.409 8.22034 0.01 1 72 0
4318 287.836 8.0192 0.01 1 8 0
4362 307.069 8.03299 0.01 1 72 0
4372 312.806 7.8447 0.01 1 72 0
4467 290.586 8.08189 0.01 1 8 0.0147935
4587 332.252 7.33573 0.01 1 121 0
4679 310.27 8.34875 0.01 1 72 0
4761 292.996 7.96807 0.01 1 8 0
4770 332.252 7.40453 0.01 1 121 0
4880 310.27 8.0791 0.01 1 72 0
4889 306.161 8.50186 0.01 1 72 0
4986 310.401 8.55305 0.01 1 72 0
5103 309.216 8.69128 0.01 1 72 0
5122 310.27 8.33247 0.01 1 72 0
5254 310.261 8.01592 0.01 1 72 -8.10474e-05
5264 286.65 8.0192 0.01 1 8 0
5483 290.86 8.08189 0.01 1 8 0
5549 332.252 7.34941 0.01 1 123 -1.34557e-05
5769 292.321 8.1007 0.01 1 8 0
5957 287.836 8.0192 0.01 1 8 0
6073 332.252 7.40453 0.01 1 121 0
6114 293.012 8.1007 0.01 1 8 0
6156 306.332 8.20579 0.01 1 72 0
6217 332.825 7.35499 0.01 1 123 0
6280 332.252 7.33573 0.01 1 122 0
6315 287.836 8.0192 0.01 1 7 0
6324 287.836 8.12851 0.01 1 8 0
6458 286.988 8.0192 0.01 1 8 0
