max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
126 311.147 8.09125 0.01 1 72 0
128 305.128 7.82256 0.01 1 43 0
162 310.144 8.0476 0.01 1 72 0
165 307.435 8.01838 0.01 1 72 0
178 307.076 7.815 0.01 1 72 0
185 310.317 8.09695 0.01 1 72 0
214 307.865 7.983 0.01 1 72 0
263 314.783 8.11123 0.01 1 97 0
315 308.591 7.99876 0.01 1 72 0
319 305.128 7.80354 0.01 1 43 0
334 308.053 8.24215 0.01 1 72 0
430 310.301 8.09695 0.01 1 72 0
434 307.127 8.11696 0.01 1 72 0.00775526
456 308.5 7.8782 0.01 1 72 0
476 312.657 8.161 0.01 1 97 0
503 311.762 7.96009 0.01 1 72 0
504 306.169 8.0476 0.01 1 72 0
520 311.762 7.96009 0.01 1 72 0
593 305.128 7.80354 0.01 1 43 0
600 305.128 7.71519 0.01 1 42 0
603 310.146 7.83193 0.01 1 72 0
634 304.852 7.80354 0.01 1 43 0
658 310.144 8.0476 0.01 1 72 0
688 305.128 7.80354 0.01 1 43 0
701 305.128 7.80354 0.01 1 43 0
731 314.783 8.11123 0.01 1 97 0
747 309.239 7.87098 0.01 1 72 0
789 314.783 8.11123 0.01 1 97 0
796 305.128 7.80354 0.01 1 43 0
803 313.792 8.01192 0.01 1 98 0
827 307.322 8.32273 0.01 1 72 0
861 306.169 8.0476 0.01 1 72 0
1002 310.077 7.92088 0.01 1 72 0
1020 305.128 7.75098 0.01 1 42 0
1060 307.286 7.81555 0.01 1 72 0
1073 310.317 8.16451 0.01 1 72 0
1094 305.128 7.82256 0.01 1 43 0
1112 310.317 8.16451 0.01 1 72 0
1119 307.925 8.01838 0.01 1 72 0
1128 305.128 7.76916 0.01 1 43 -0.000644028
1183 309.12 7.60342 0.01 1 72 0
1223 310.317 8.09695 0.01 1 72 0
1248 314.629 8.01192 0.01 1 98 0
1298 305.128 7.71104 0.01 1 43 -0.00172247
1325 309.422 7.7922 0.01 1 72 0
1368 305.128 7.77825 0.01 1 43 0
1455 314.629 8.01192 0.01 1 97 0
1508 305.128 7.89471 0.01 1 43 0
1526 310.077 7.92088 0.01 1 72 0
1574 305.154 7.81876 0.01 1 72 -0.0115228
1579 308.5 7.8782 0.01 1 72 0
1603 315.016 8.01192 0.01 1 98 0
1627 315.822 8.01192 0.01 1 97 0
1642 314.783 8.11123 0.01 1 97 0
1647 304.91 7.80354 0.01 1 43 0
1706 310.998 7.87626 0.01 1 72 0.00622092
1723 305.128 7.73932 0.01 1 43 -0.00117002
1787 308.696 7.99876 0.01 1 72 0
1819 310.317 8.16451 0.01 1 72 0
1823 305.128 7.80354 0.01 1 43 0
1855 305.128 7.76027 0.01 1 41 0
1870 305.128 7.83263 0.01 1 43 0
