max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
58 292.078 8.26845 0.01 1 6 0
159 307.87 8.20831 0.01 1 72 0
182 288.931 8.34216 0.01 1 5 0.00112391
251 311.06 8.14529 0.01 1 72 0
266 292.078 8.30726 0.01 1 6 0
290 328.733 8.57 0.01 1 122 0.00120021
465 306.689 7.62051 0.01 1 72 0
557 328.733 8.40858 0.01 1 122 0
583 291.709 8.25014 0.01 1 5 0
622 311.026 8.10309 0.01 1 72 0
896 310.034 8.18806 0.01 1 72 0
925 312.829 8.24088 0.01 1 72 0
1119 308.665 7.85934 0.01 1 72 0
1285 308.627 8.06656 0.01 1 72 0
1320 291.435 8.27675 0.01 1 6 0
1322 292.078 8.30726 0.01 1 6 0
1444 289.897 8.24092 0.01 1 6 0
1564 306.676 8.38761 0.01 1 72 0
1588 328.733 8.40858 0.01 1 122 0
1615 328.733 8.40858 0.01 1 121 0
1649 310.87 7.86336 0.01 1 72 0
1729 311.026 8.10309 0.01 1 72 0
1909 328.733 8.42682 0.01 1 122 0
2149 310.324 7.70738 0.01 1 72 0
2271 292.946 8.24092 0.01 1 6 0
2348 292.946 8.24092 0.01 1 6 0
2411 291.379 8.26845 0.01 1 6 0
2449 308.575 8.15973 0.01 1 72 0
2470 292.078 8.30726 0.01 1 6 0
2516 292.09 8.24092 0.01 1 6 0
2638 292.078 8.26845 0.01 1 6 0
2678 308.575 8.29645 0.01 1 72 0
2805 288.989 8.24092 0.01 1 6 0
2879 308.575 8.29645 0.01 1 72 0
2948 292.078 8.26845 0.01 1 6 0
2986 289.555 8.26845 0.01 1 6 0
3052 308.975 7.32789 0.01 1 72 0
3053 308.575 8.29645 0.01 1 72 0
3068 308.83 8.35282 0.01 1 72 0
3139 308.769 8.16249 0.01 1 72 1.54972e-06
3161 292.078 8.30726 0.01 1 4 0
3324 328.733 8.40858 0.01 1 123 0
3387 310.89 8.46495 0.01 1 72 0
3406 291.709 8.25014 0.01 1 6 0
3544 308.559 8.01593 0.01 1 72 0
3817 292.078 8.38074 0.01 1 6 0
3845 292.078 8.33065 0.01 1 6 0
3855 292.078 8.24092 0.01 1 6 0
4078 292.078 8.30726 0.01 1 6 0
4196 310.135 8.10309 0.01 1 72 0
4471 330.931 8.17346 0.01 1 121 0.00426723
4516 291.435 8.25014 0.01 1 6 0
4582 308.665 8.06656 0.01 1 72 0
4593 328.273 8.40858 0.01 1 122 0
4679 308.693 8.23425 0.01 1 72 0
4682 292.078 8.29196 0.01 1 4 0
4790 307.466 8.35531 0.01 1 72 0
4855 292.664 8.30726 0.01 1 4 0
4973 291.596 8.24092 0.01 1 6 0
5023 292.078 8.30726 0.01 1 6 0
5141 292.078 8.30726 0.01 1 4 0
5199 308.665 8.1407 0.01 1 72 0
5227 292.09 8.24092 0.01 1 6 0
5257 307.052 7.97836 0.01 1 72 0
5377 291.435 8.25014 0.01 1 6 0
5426 308.975 7.32789 0.01 1 72 0
5497 328.733 8.40858 0.01 1 123 0
5719 308.028 8.33266 0.01 1 72 0
5770 292.946 8.24092 0.01 1 6 0
5773 308.876 8.18806 0.01 1 72 0
5806 295.473 8.24858 0.01 1 6 0
5810 306.708 8.29341 0.01 1 72 0
5867 292.178 8.29355 0.01 1 6 0
5900 308.559 8.01593 0.01 1 72 0
5914 292.078 8.30726 0.01 1 6 0
6125 328.733 8.40858 0.01 1 122 0
6144 308.665 8.1407 0.01 1 72 0
6212 288.931 8.27574 0.01 1 6 0
6410 292.078 8.30726 0.01 1 5 0
6445 308.665 8.1407 0.01 1 72 0
6450 292.583 8.24092 0.01 1 6 0
6517 292.078 8.29196 0.01 1 5 0
6532 292.078 8.30726 0.01 1 5 0
6566 308.665 7.85934 0.01 1 72 0
6578 292.078 8.39709 0.01 1 6 0
6672 292.078 8.30726 0.01 1 6 0
6679 291.596 8.24092 0.01 1 5 0
6731 289.555 8.26845 0.01 1 6 0
7036 291.709 8.25014 0.01 1 6 0
7079 307.515 8.33266 0.01 1 72 0
7113 307.799 8.15421 0.01 1 72 0
7169 307.617 8.15421 0.01 1 72 0
7294 328.273 8.40858 0.01 1 122 0
7461 306.689 7.62051 0.01 1 72 0
7755 307.914 8.46325 0.01 1 72 0
7820 292.583 8.24092 0.01 1 6 0
8216 306.708 8.29341 0.01 1 72 0
8278 308.975 7.19971 0.01 1 72 0
8286 308.975 7.32789 0.01 1 72 0
8494 292.664 8.30726 0.01 1 5 0
8527 328.733 8.40858 0.01 1 123 0
8561 292.078 8.26845 0.01 1 6 0
8567 308.665 8.06656 0.01 1 72 0
8625 292.078 8.29558 0.01 1 6 0
8630 307.052 7.97836 0.01 1 72 0
8653 308.693 8.23425 0.01 1 72 0
8666 308.627 8.06656 0.01 1 72 0
8766 292.09 8.24092 0.01 1 5 0
8989 309.307 8.05132 0.01 1 72 0
9181 306.29 8.29645 0.01 1 72 0
9455 292.09 8.24092 0.01 1 5 0
9686 308.665 8.06656 0.01 1 72 0
9711 292.078 8.37596 0.01 1 6 0
9720 308.975 7.32789 0.01 1 72 0
9727 308.268 8.06656 0.01 1 72 0
9845 307.87 8.1835 0.01 1 72 0
9884 291.709 8.25014 0.01 1 5 0
9952 306.708 8.29341 0.01 1 72 0
10026 307.052 7.97836 0.01 1 72 0
10122 308.975 7.32789 0.01 1 72 0
10183 307.87 8.20831 0.01 1 72 0
10189 310.359 7.47624 0.01 1 72 0
10325 307.185 8.33292 0.01 1 72 0
10356 308.575 8.29645 0.01 1 72 0
10523 308.665 8.06656 0.01 1 72 0
10547 292.078 8.37596 0.01 1 6 0
10611 330.394 8.17346 0.01 1 121 0
10668 289.555 8.26845 0.01 1 6 0
10813 328.733 8.42682 0.01 1 122 0
10847 289.897 8.24092 0.01 1 6 0
11026 291.995 8.24092 0.01 1 6 0
11294 328.733 8.40858 0.01 1 122 0
11295 292.09 8.24092 0.01 1 5 0
11302 308.665 8.1407 0.01 1 72 0
11315 289.142 8.27574 0.01 1 6 0.0076765
11361 292.078 8.26845 0.01 1 5 0
11455 308.38 7.87372 0.01 1 72 0
11537 328.733 8.40858 0.01 1 122 0
11607 307.284 8.35974 0.01 1 72 0
11744 307.799 8.15421 0.01 1 72 0
11780 307.515 8.33266 0.01 1 72 0
11854 306.29 8.29645 0.01 1 72 0
11882 328.273 8.40858 0.01 1 122 0
11884 328.733 8.40858 0.01 1 123 0
11946 308.38 7.87372 0.01 1 72 0
12108 328.279 8.15881 0.01 1 121 0
12181 291.995 8.24092 0.01 1 6 0
12237 307.285 8.36994 0.01 1 72 0
12247 291.435 8.27675 0.01 1 6 0
12282 292.664 8.30726 0.01 1 5 0
12325 292.078 8.39709 0.01 1 6 0
12339 292.09 8.24092 0.01 1 6 0
12710 309.358 8.01593 0.01 1 72 0
12734 309.365 8.44805 0.01 1 72 0
12785 307.799 8.15421 0.01 1 72 0
12887 292.078 8.30726 0.01 1 6 0
12902 308.048 8.15421 0.01 1 72 0
12920 307.052 7.97836 0.01 1 72 0
12977 292.078 8.26845 0.01 1 6 0
13127 311.026 8.10309 0.01 1 72 0
13421 307.283 8.04344 0.01 1 72 0
13577 308.665 8.1407 0.01 1 72 0
13683 308.499 8.21313 0.01 1 72 0
13820 292.078 8.30726 0.01 1 5 0
13838 307.283 8.04344 0.01 1 72 0
13860 292.078 8.30726 0.01 1 4 0
13889 292.078 8.30726 0.01 1 5 0
13946 306.29 8.29645 0.01 1 72 0
14197 288.931 8.27574 0.01 1 5 0
14316 307.515 8.33266 0.01 1 72 0
14374 308.048 8.15421 0.01 1 72 0
14480 308.665 7.98574 0.01 1 72 0
14496 291.709 8.28506 0.01 1 6 0.000498399
14523 308.965 8.33269 0.01 1 72 0
14564 289.884 8.27574 0.01 1 6 -0.00998173
