max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.128 8.15374 0.01 1 72 0
95 302.686 8.08172 0.01 1 37 0
149 309.777 8.06818 0.01 1 72 0
177 317.363 7.98919 0.01 1 96 0
292 305.662 8.11668 0.01 1 37 0
331 317.363 8.05939 0.01 1 96 0
360 311.199 7.89867 0.01 1 72 0
451 302.809 8.11668 0.01 1 37 0
458 317.555 7.98919 0.01 1 97 0
479 307.284 8.02738 0.01 1 72 0
529 317.363 8.05939 0.01 1 96 0
586 303.188 8.11668 0.01 1 37 0
597 317.835 8.06987 0.01 1 96 0
625 306.512 8.24984 0.01 1 72 0
696 317.363 8.05939 0.01 1 96 0
698 310.477 8.47725 0.01 1 72 0
700 303.188 8.11668 0.01 1 37 0
717 307.995 8.10744 0.01 1 72 0
778 308.713 7.7872 0.01 1 72 0
793 307.116 8.13581 0.01 1 72 0
820 308.374 8.4505 0.01 1 72 1.63913e-07
862 309.895 8.00953 0.01 1 72 0
864 310.531 7.94624 0.01 1 72 0
917 312.376 8.07092 0.01 1 98 0
1043 304.321 8.11668 0.01 1 37 0
1061 308.147 8.10245 0.01 1 72 0
1067 317.363 8.05939 0.01 1 96 0
1085 303.188 8.11668 0.01 1 37 0
1106 309.811 8.06818 0.01 1 72 0
1111 317.363 8.05939 0.01 1 96 0
1114 309.777 8.06818 0.01 1 72 0
1126 309.777 8.06818 0.01 1 72 0
1204 308.842 8.068 0.01 1 72 0
1238 311.447 8.20957 0.01 1 72 0
1245 308.374 8.41885 0.01 1 72 0
1252 307.579 8.16021 0.01 1 72 0
1253 316.685 8.05939 0.01 1 96 0
1318 303.188 8.11668 0.01 1 36 0
1339 317.363 8.05939 0.01 1 96 0
1342 303.188 8.11668 0.01 1 37 0
1344 308.011 8.24984 0.01 1 72 0
1347 305.265 8.13891 0.01 1 37 0
1357 302.888 8.11668 0.01 1 37 0
1358 317.363 7.98919 0.01 1 96 0
1363 317.363 8.05939 0.01 1 97 0
1439 310.334 8.47725 0.01 1 72 0.000201598
1465 305.027 8.13891 0.01 1 37 0
1476 310.388 8.47725 0.01 1 72 0
1492 308.147 8.10245 0.01 1 72 0
1498 308.366 8.30269 0.01 1 72 0
1519 307.786 7.98729 0.01 1 72 0
1547 304.321 8.11668 0.01 1 37 0
1573 317.363 7.98919 0.01 1 96 0
1611 306.667 7.82976 0.01 1 72 0
1628 303.188 8.11668 0.01 1 35 0
1704 317.363 8.05939 0.01 1 96 0
1749 305.027 8.11668 0.01 1 37 0
1775 304.321 8.03367 0.01 1 37 0
1831 303.61 8.11668 0.01 1 37 0
1896 303.561 7.84414 0.01 1 36 0
1952 307.995 8.10744 0.01 1 72 0
1954 303.61 8.11668 0.01 1 37 0
1973 303.188 8.11668 0.01 1 36 0
1978 307.786 7.98729 0.01 1 72 0
1982 309.869 8.47725 0.01 1 72 0.00160494
2043 303.188 8.11668 0.01 1 37 0
2050 306.143 8.13581 0.01 1 72 0
2097 307.284 8.02738 0.01 1 72 0
2142 310.531 7.94624 0.01 1 72 0
