max_pf 111 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
8038 290.06 8.03279 0.01 1 8 0
8043 290.06 8.03279 0.01 1 8 0
8101 289.337 8.03279 0.01 1 8 0
8104 293.094 8.03279 0.01 1 8 0
8122 289.995 8.03279 0.01 1 7 0
8167 288.003 8.03279 0.01 1 8 0.0166721
8236 310.941 8.38474 0.01 1 72 0
8365 308.499 7.66332 0.01 1 72 0
8375 289.337 8.03279 0.01 1 7 0
8539 310.609 8.005 0.01 1 72 0
8576 305.907 8.16692 0.01 1 72 0
8601 307.724 7.64059 0.01 1 72 0
8604 289.92 8.03279 0.01 1 8 0
8715 291.718 8.03279 0.01 1 7 0
8773 290.583 7.94905 0.01 1 6 0
8790 289.995 8.03279 0.01 1 8 0
8794 306.702 7.67884 0.01 1 72 0
8882 289.042 8.03279 0.01 1 7 0
8993 289.92 8.03279 0.01 1 8 0
9059 289.337 8.03279 0.01 1 8 0
9060 310.61 7.96862 0.01 1 72 0
9092 290.583 7.94905 0.01 1 7 0
9231 308.042 7.72156 0.01 1 72 0
9264 311.061 8.27365 0.01 1 72 0
9323 289.337 7.99759 0.01 1 8 0
9404 289.337 8.03279 0.01 1 7 0
9453 322.232 8.28463 0.01 1 109 0
9476 291.78 7.91104 0.01 1 7 0
9560 322.232 8.38994 0.01 1 111 0
9825 293.26 8.07084 0.01 1 8 0
9853 290.583 7.94905 0.01 1 7 0
9857 290.583 7.94905 0.01 1 6 0
9869 289.152 8.10607 0.01 1 8 0
9908 291.78 8.03279 0.01 1 8 0
9937 290.36 8.16622 0.01 1 7 0
9945 291.78 7.91104 0.01 1 6 0
10007 308.542 8.5719 0.01 1 72 0
10030 308.042 7.75169 0.01 1 72 0
10057 321.84 8.4201 0.01 1 109 0
10094 309.973 7.96862 0.01 1 72 0
10097 321.84 8.33401 0.01 1 109 0
10165 289.337 8.03279 0.01 1 7 0
10195 323.752 8.31625 0.01 1 109 0
10232 321.84 8.4201 0.01 1 109 0
10234 289.337 8.03279 0.01 1 8 0
10279 289.337 8.03279 0.01 1 7 0
10300 310.912 8.47069 0.01 1 72 0
10318 289.995 8.03279 0.01 1 8 0
10443 321.627 8.44543 0.01 1 111 0
10457 291.78 8.03279 0.01 1 8 0
10505 290.868 8.07084 0.01 1 8 0
10543 291.78 8.03279 0.01 1 8 0
10624 290.583 7.94905 0.01 1 8 0
10668 289.337 8.03279 0.01 1 7 0
10682 289.337 8.03279 0.01 1 8 0
10725 289.76 8.03279 0.01 1 8 0
10727 289.995 8.0236 0.01 1 7 0
10762 289.206 8.13023 0.01 1 8 -0.0078925
10765 289.76 8.03279 0.01 1 7 0
10863 308.15 8.07333 0.01 1 72 0
10895 307.309 8.36677 0.01 1 72 0
10932 291.718 8.03279 0.01 1 7 0
11079 310.941 8.26731 0.01 1 72 0
11142 290.583 7.94905 0.01 1 7 0
11249 305.359 8.37047 0.01 1 72 0
11277 287.251 8.03279 0.01 1 8 0
11282 291.78 8.03279 0.01 1 7 0
11371 289.92 8.03279 0.01 1 8 0
11385 306.702 7.59565 0.01 1 72 0
11464 289.76 8.03279 0.01 1 6 0
11466 289.337 8.06518 0.01 1 7 0
11532 290.856 8.03279 0.01 1 8 0
11552 310.147 8.34169 0.01 1 72 0
11579 291.503 8.03279 0.01 1 8 0
11585 322.232 8.38994 0.01 1 110 0
11690 321.227 8.36622 0.01 1 109 0
11917 289.337 8.03279 0.01 1 7 0
11926 289.995 8.03279 0.01 1 8 0
11945 289.337 8.03279 0.01 1 8 0
11960 322.232 8.38994 0.01 1 110 0
11963 310.034 8.45343 0.01 1 72 0
12122 289.92 8.03279 0.01 1 8 0
12129 290.583 7.93631 0.01 1 8 0
12140 321.227 8.36622 0.01 1 110 0
12143 307.725 7.67884 0.01 1 72 0
12182 290.583 7.94905 0.01 1 8 0
12321 312.719 7.90108 0.01 1 72 -0.00267275
12331 289.995 8.03279 0.01 1 8 0
12557 322.232 8.28463 0.01 1 109 -0.000638351
12581 289.995 8.03279 0.01 1 7 0
12590 289.995 8.03279 0.01 1 8 0
12665 323.752 8.31625 0.01 1 109 -0.00016734
12668 287.251 8.03279 0.01 1 8 0
12695 290.583 7.93631 0.01 1 8 0
12698 290.583 8.02106 0.01 1 7 0
12714 307.333 8.05221 0.01 1 72 0
12727 289.995 8.03279 0.01 1 8 0
12751 322.232 8.38994 0.01 1 110 0
12769 289.995 8.03279 0.01 1 8 0
12778 290.583 8.02935 0.01 1 7 0
12779 309.658 8.0163 0.01 1 72 0
12796 291.78 8.03279 0.01 1 8 0
12824 308.961 8.22604 0.01 1 72 0
12949 290.583 7.94905 0.01 1 7 0
12964 290.06 8.03279 0.01 1 8 0
13027 291.78 8.03279 0.01 1 8 0
13086 288.639 8.03279 0.01 1 8 0
13108 290.583 7.94905 0.01 1 7 0
13120 289.995 8.03279 0.01 1 6 0
13160 322.09 8.50595 0.01 1 111 0
13168 308.499 7.72467 0.01 1 72 6.69062e-06
13237 291.78 8.03279 0.01 1 8 0
13287 323.752 8.31625 0.01 1 109 0
13295 309.141 8.03415 0.01 1 72 0
13391 307.71 7.63795 0.01 1 72 0
13405 322.695 8.36622 0.01 1 110 0
13416 291.718 8.03279 0.01 1 8 0
13418 289.337 8.06518 0.01 1 8 0
13421 291.323 8.05572 0.01 1 8 -0.0131886
13431 310.941 8.26731 0.01 1 72 0
13488 310.609 8.005 0.01 1 72 0
13566 289.995 8.03279 0.01 1 7 0
13597 290.583 7.94905 0.01 1 7 0
13608 289.337 8.03279 0.01 1 8 0
13680 289.92 8.03279 0.01 1 8 0
13746 308.499 7.54608 0.01 1 72 0
13887 290.583 8.02935 0.01 1 7 0
13918 289.995 8.03279 0.01 1 8 0
14040 289.337 8.03279 0.01 1 8 0
14094 309.141 8.03415 0.01 1 72 0
14189 323.752 8.36622 0.01 1 109 0
14458 310.211 7.89368 0.01 1 72 0
14478 289.995 8.03279 0.01 1 8 0
14497 309.181 8.5719 0.01 1 72 0
14534 289.319 8.03279 0.01 1 8 0.000212327
14549 291.782 8.03279 0.01 1 8 0
14565 291.78 8.06497 0.01 1 8 0
14622 291.78 8.03279 0.01 1 8 0
14905 289.995 8.03279 0.01 1 7 0
14937 322.232 8.32906 0.01 1 111 0
14956 293.795 8.03279 0.01 1 6 0
15041 311.152 8.28564 0.01 1 72 0
15080 290.583 7.94905 0.01 1 8 0
15108 291.78 7.91104 0.01 1 7 0
15112 291.718 8.03279 0.01 1 8 0
15262 290.121 8.13023 0.01 1 8 0
15321 291.78 8.03279 0.01 1 8 0
15391 291.503 8.03279 0.01 1 8 0
15531 289.337 8.03279 0.01 1 7 0
15604 322.232 8.36622 0.01 1 110 0
15632 289.337 8.03279 0.01 1 8 0
15686 289.995 8.03279 0.01 1 8 0
15700 289.337 8.03279 0.01 1 7 0
15719 287.251 8.03279 0.01 1 8 0
15751 291.718 8.03279 0.01 1 8 0
15752 306.702 7.67884 0.01 1 72 0
15778 291.78 8.09597 0.01 1 7 0
15792 289.337 7.79148 0.01 1 8 0
15814 289.337 8.03279 0.01 1 7 0
15831 290.36 8.16622 0.01 1 8 0
15852 312.459 7.87187 0.01 1 72 -0.000128642
15866 289.92 8.03279 0.01 1 7 0
15953 290.583 7.94905 0.01 1 8 0
15965 289.337 8.03279 0.01 1 8 0
15996 291.78 8.03279 0.01 1 8 0
16001 290.36 8.16622 0.01 1 7 0
16125 291.78 8.07839 0.01 1 6 0
16277 310.211 7.87104 0.01 1 72 0
16294 291.782 8.07084 0.01 1 8 0
16414 308.042 7.75169 0.01 1 72 0
16444 291.78 8.03279 0.01 1 8 0
16452 289.337 8.03279 0.01 1 7 0
16469 287.251 8.03279 0.01 1 8 0
16494 289.337 8.03279 0.01 1 7 0
16689 310.215 8.17999 0.01 1 72 0
16821 291.78 8.03279 0.01 1 8 0
16839 309.658 8.0163 0.01 1 72 0
16886 306.702 7.67884 0.01 1 72 0
16895 290.856 8.03279 0.01 1 8 0
16975 289.337 8.03279 0.01 1 8 0
17067 291.78 8.03279 0.01 1 6 0
17172 289.337 8.03279 0.01 1 7 0
17176 291.718 8.03279 0.01 1 6 0
17203 293.094 8.03279 0.01 1 8 0
17281 289.337 8.03279 0.01 1 8 0
17310 323.752 8.36622 0.01 1 109 0
17358 308.546 8.53631 0.01 1 72 0
17392 322.232 8.38994 0.01 1 110 0
17398 308.946 8.04489 0.01 1 72 0
17409 289.995 8.03279 0.01 1 7 0
17432 289.995 8.03279 0.01 1 7 0
17485 321.142 8.44543 0.01 1 110 0
17488 291.78 8.03279 0.01 1 8 0
17519 322.232 8.38994 0.01 1 111 0
17521 289.92 8.03279 0.01 1 8 0
17552 291.503 8.03279 0.01 1 8 0
17556 308.042 7.72156 0.01 1 72 0
17571 289.995 8.03279 0.01 1 8 0
17583 291.78 8.03279 0.01 1 6 0
17605 321.227 8.36622 0.01 1 110 0
17617 290.121 8.13023 0.01 1 8 0
17736 310.61 7.96862 0.01 1 72 0
17740 291.78 8.03279 0.01 1 7 0
17795 291.503 8.03279 0.01 1 7 0
17835 290.408 8.03279 0.01 1 8 -0.009319
17844 321.142 8.44543 0.01 1 111 0
17866 290.868 8.07084 0.01 1 8 0
17925 310.104 8.0163 0.01 1 72 0
17959 308.042 7.72156 0.01 1 72 0
17977 291.718 8.03279 0.01 1 8 0
18005 289.337 8.03279 0.01 1 8 0
18142 310.941 8.18441 0.01 1 72 0
18152 290.859 8.03279 0.01 1 8 0
18220 289.995 8.03279 0.01 1 6 0
18231 291.78 8.03279 0.01 1 8 0
18256 289.337 8.03279 0.01 1 7 0
18301 322.232 8.37896 0.01 1 110 0
18310 289.337 8.03279 0.01 1 8 0
18343 308.499 7.66332 0.01 1 72 0
18480 310.806 8.69793 0.01 1 72 0
18513 289.995 8.03279 0.01 1 8 0
18536 321.84 8.4201 0.01 1 109 0
18544 291.718 8.03279 0.01 1 8 0
18567 308.219 8.31382 0.01 1 72 0
18569 290.856 8.03279 0.01 1 7 0
18585 291.503 8.10229 0.01 1 8 0
18610 290.898 8.03279 0.01 1 7 -0.00920701
18632 307.788 7.77184 0.01 1 72 0
18640 310.211 7.89368 0.01 1 72 0
18689 289.337 7.99759 0.01 1 8 -0.000632275
18762 323.752 8.36622 0.01 1 109 0
18805 310.215 8.17999 0.01 1 72 0
18875 289.92 8.03279 0.01 1 8 0
18899 321.227 8.36622 0.01 1 109 0
18909 309.056 8.17072 0.01 1 72 0
18913 291.718 8.03279 0.01 1 8 0
18961 291.718 8.03279 0.01 1 8 0
19008 306.702 7.67884 0.01 1 72 0
19122 289.337 8.03279 0.01 1 7 0
19143 307.71 7.63795 0.01 1 72 0
19145 291.718 8.03279 0.01 1 8 0
19151 308.215 8.32667 0.01 1 72 0
19176 308.697 8.31382 0.01 1 72 0
19204 321.84 8.4201 0.01 1 109 0
19325 291.78 8.03279 0.01 1 8 0
19367 321.142 8.44543 0.01 1 111 0
19388 290.583 8.02106 0.01 1 7 0
19389 290.506 8.09597 0.01 1 8 0
19403 291.718 8.03279 0.01 1 7 0
19523 308.499 7.66332 0.01 1 72 0
19531 289.337 8.03279 0.01 1 8 0
19534 322.232 8.38994 0.01 1 110 0
19552 308.219 8.31382 0.01 1 72 0
19710 322.232 8.38994 0.01 1 111 0
19747 289.337 8.03279 0.01 1 8 0
19761 289.337 8.03279 0.01 1 7 0
19793 287.251 8.03279 0.01 1 8 0
19803 290.856 8.03279 0.01 1 8 0
19811 292.52 8.03279 0.01 1 8 0
19911 291.78 8.03279 0.01 1 8 0
19974 289.337 8.03279 0.01 1 7 0
19977 308.042 7.72156 0.01 1 72 0
20003 290.583 8.02106 0.01 1 7 0
20103 289.337 8.03279 0.01 1 8 0
20228 289.92 8.03279 0.01 1 7 0
20237 291.782 8.04184 0.01 1 8 0
20350 291.78 8.03279 0.01 1 8 0
20357 289.337 8.03279 0.01 1 8 0
20456 289.337 8.03279 0.01 1 8 0
20517 291.78 8.07839 0.01 1 8 0
20583 289.042 8.03279 0.01 1 8 0
20629 290.583 7.94905 0.01 1 8 0
20634 308.601 8.04426 0.01 1 72 0
20701 309.658 8.0163 0.01 1 72 0
20708 289.995 8.03279 0.01 1 7 0
20772 289.995 8.03279 0.01 1 7 0
20828 291.78 8.03279 0.01 1 8 0
20846 289.995 8.05572 0.01 1 8 0
20850 289.92 8.03279 0.01 1 8 0
20854 290.583 7.93631 0.01 1 7 0
20885 310.211 7.89368 0.01 1 72 0
21064 289.995 8.03279 0.01 1 8 0
21199 289.92 8.03279 0.01 1 7 0
21208 291.718 8.03279 0.01 1 8 0
21249 307.71 7.63795 0.01 1 72 0
21269 289.92 8.03279 0.01 1 8 0
21298 290.583 7.94905 0.01 1 7 0
21311 321.227 8.36622 0.01 1 109 0
21343 291.78 8.07839 0.01 1 6 0
21351 325.227 8.38994 0.01 1 110 0
21352 321.142 8.44543 0.01 1 111 0
21369 289.337 8.03279 0.01 1 8 0
21393 310.609 8.005 0.01 1 72 0
21399 310.215 8.17999 0.01 1 72 0
21412 290.583 7.93631 0.01 1 8 0
21418 289.337 8.03279 0.01 1 8 0
21443 290.36 8.16622 0.01 1 8 0
21516 288.729 8.03279 0.01 1 8 0
21560 307.333 8.05221 0.01 1 72 0
21568 309.236 7.98678 0.01 1 72 0
21643 307.035 7.84328 0.01 1 72 0
21722 291.78 8.03279 0.01 1 8 0
21756 289.995 8.03279 0.01 1 8 0
21768 289.337 8.15868 0.01 1 6 0
21811 308.499 7.66332 0.01 1 72 0
21914 305.359 8.37047 0.01 1 72 0
21920 291.78 8.03279 0.01 1 7 0
22025 291.78 8.03279 0.01 1 8 0
22050 321.84 8.4201 0.01 1 109 0
22071 289.337 8.03279 0.01 1 8 0
22086 322.232 8.36622 0.01 1 109 0
22104 289.337 8.03279 0.01 1 8 0
22140 289.337 8.03279 0.01 1 7 0
22141 291.78 8.09597 0.01 1 7 0
22181 287.251 8.03279 0.01 1 8 0
22288 290.583 7.94905 0.01 1 7 0
22347 321.142 8.44543 0.01 1 111 0
22353 321.142 8.44543 0.01 1 111 0
22367 291.78 8.03279 0.01 1 8 0
22563 290.583 7.94905 0.01 1 8 0
22575 290.112 8.03279 0.01 1 8 0
22646 289.995 8.03279 0.01 1 8 0
22669 289.995 8.03279 0.01 1 8 0
22678 289.995 8.03279 0.01 1 7 0
22689 308.961 8.22604 0.01 1 72 0
22720 289.995 8.03279 0.01 1 8 0
22801 321.84 8.4201 0.01 1 109 0
22889 289.534 8.03279 0.01 1 8 0
22926 291.78 8.03279 0.01 1 7 0
22970 289.337 8.03279 0.01 1 8 0
23011 289.534 8.03279 0.01 1 8 0
23069 289.337 8.03279 0.01 1 8 0
23170 289.337 8.03279 0.01 1 7 0
23195 310.941 8.18441 0.01 1 72 0
23253 306.702 7.67884 0.01 1 72 0
23289 321.142 8.44543 0.01 1 111 0
23367 310.104 8.0163 0.01 1 72 0
23490 289.995 8.03279 0.01 1 8 0
23513 291.78 7.91104 0.01 1 6 0
23542 310.104 8.0163 0.01 1 72 0
23598 291.78 8.03279 0.01 1 7 0
23608 287.251 8.03279 0.01 1 8 0
23643 308.402 8.31382 0.01 1 72 0
23652 289.995 8.03279 0.01 1 8 0
23668 290.868 8.07084 0.01 1 8 0
23686 291.78 8.03279 0.01 1 8 0
23707 309.456 7.98459 0.01 1 72 0
23757 289.337 8.03279 0.01 1 8 0
23966 310.215 8.17999 0.01 1 72 0
23996 308.15 7.80822 0.01 1 72 0
24123 291.78 8.03279 0.01 1 7 0
24127 309.181 8.48685 0.01 1 72 0
24176 310.147 8.34169 0.01 1 72 0
24180 321.84 8.33401 0.01 1 109 0
24207 291.78 8.03279 0.01 1 6 0
24223 291.78 8.10404 0.01 1 8 0
24256 289.995 8.03279 0.01 1 8 0
24490 291.78 8.03279 0.01 1 8 0
24536 291.782 8.04184 0.01 1 8 0
24558 291.78 8.03279 0.01 1 6 0
24578 309.181 8.5719 0.01 1 72 0
24626 321.316 8.33682 0.01 1 110 0
24661 310.147 8.34169 0.01 1 72 0
24725 291.718 8.03279 0.01 1 8 0
24739 322.232 8.32906 0.01 1 110 0
24742 291.718 8.03279 0.01 1 7 0
24809 288.729 8.03279 0.01 1 8 0
24912 310.034 8.45343 0.01 1 72 0
24949 310.61 7.96862 0.01 1 72 0
24956 290.856 8.03279 0.01 1 8 0
25007 306.702 7.67884 0.01 1 72 0
25066 306.702 7.67884 0.01 1 72 0
25077 322.232 8.32906 0.01 1 111 0
25111 289.337 8.03279 0.01 1 7 0
25123 312.491 8.01917 0.01 1 72 0
25190 319.566 8.36836 0.01 1 110 -0.0210262
25207 323.459 8.36622 0.01 1 109 0
25283 291.78 8.03279 0.01 1 8 0
25371 291.78 8.03279 0.01 1 7 0
25532 307.087 7.96726 0.01 1 72 -2.71648e-05
25558 307.035 7.84328 0.01 1 72 0
25571 321.84 8.4201 0.01 1 109 0
25573 289.92 8.03279 0.01 1 8 0
25584 290.583 8.02106 0.01 1 7 0
25603 289.337 8.03279 0.01 1 7 0
25620 289.92 8.10607 0.01 1 8 0
25697 310.806 8.3282 0.01 1 72 0
25714 291.78 8.03279 0.01 1 8 0
25847 291.716 7.94905 0.01 1 8 -0.0103498
25869 290.06 8.03279 0.01 1 6 0
25893 289.337 8.03279 0.01 1 7 0
25907 288.32 8.03279 0.01 1 8 0.0199258
25931 291.718 8.03279 0.01 1 6 0
25944 289.92 8.03279 0.01 1 7 0
26053 322.33 8.41247 0.01 1 109 0
26056 290.583 7.94905 0.01 1 8 0
26068 290.583 8.02935 0.01 1 6 0
26093 321.84 8.4201 0.01 1 109 0
26115 307.884 8.12646 0.01 1 72 0
26141 291.718 8.03279 0.01 1 8 0
26274 322.695 8.36622 0.01 1 110 0
26300 307.788 7.77184 0.01 1 72 0
26360 289.995 8.03279 0.01 1 7 0
26466 289.337 8.03279 0.01 1 7 0
26715 288.729 8.03279 0.01 1 8 0
26728 321.84 8.4201 0.01 1 109 0
26738 289.337 8.03279 0.01 1 7 0
26747 290.502 7.97088 0.01 1 8 -0.0010842
26784 291.78 8.07839 0.01 1 6 0
26788 308.961 8.30967 0.01 1 72 0
26870 291.78 8.03279 0.01 1 8 0
26890 309.056 8.20459 0.01 1 72 0
26921 290.583 8.02935 0.01 1 7 0
26944 310.034 8.45343 0.01 1 72 0
26963 308.961 8.30967 0.01 1 72 0
27106 289.995 8.03279 0.01 1 8 0
27171 321.142 8.44543 0.01 1 111 0
27201 290.583 7.94905 0.01 1 7 0
27210 289.337 8.03279 0.01 1 8 0
27352 289.337 8.03279 0.01 1 8 0
27452 323.459 8.36622 0.01 1 109 0
27489 289.995 8.03279 0.01 1 8 0
27630 307.035 7.84328 0.01 1 72 0
27755 289.995 8.03279 0.01 1 8 0
27761 290.856 8.03279 0.01 1 8 0
27807 321.84 8.33401 0.01 1 109 0
27853 311.457 8.10179 0.01 1 72 -0.00581749
27869 322.695 8.36622 0.01 1 109 0
28131 310.104 8.0163 0.01 1 72 0
28134 289.92 8.03279 0.01 1 6 0
28140 290.583 8.02106 0.01 1 7 0
28224 289.995 8.03279 0.01 1 8 0
28261 289.337 8.03279 0.01 1 7 0
28362 323.752 8.36622 0.01 1 110 0
28380 308.374 7.67383 0.01 1 72 0
28399 289.76 8.03279 0.01 1 6 0
28482 290.583 8.02935 0.01 1 7 0
28501 289.337 8.03279 0.01 1 7 0
28551 308.961 8.22604 0.01 1 72 0
28557 308.042 7.72156 0.01 1 72 0
28619 307.613 7.66332 0.01 1 72 0
28653 289.92 8.03279 0.01 1 8 0
28682 321.142 8.44543 0.01 1 110 0
28698 289.92 8.03279 0.01 1 7 0
28754 290.583 8.02935 0.01 1 7 0
28772 321.227 8.36622 0.01 1 110 0
28780 291.782 8.17661 0.01 1 6 0
28790 290.583 7.94905 0.01 1 8 0
28823 293.094 8.03279 0.01 1 8 0
28884 291.78 8.03279 0.01 1 8 0
28901 289.337 8.03279 0.01 1 8 0
28958 291.503 8.03279 0.01 1 8 0
28999 291.718 8.03279 0.01 1 8 0
29040 289.337 8.03279 0.01 1 7 0
29046 289.337 8.03279 0.01 1 8 0
29074 289.337 8.03279 0.01 1 8 0
29149 322.232 8.32906 0.01 1 111 0
29209 310.147 8.34169 0.01 1 72 0
29250 289.995 8.03279 0.01 1 8 0
29272 291.718 8.03279 0.01 1 8 0
29290 308.042 7.72156 0.01 1 72 0
29362 289.995 8.03279 0.01 1 7 0
29373 321.328 8.35639 0.01 1 111 0.00152645
29428 289.599 8.03279 0.01 1 8 -0.00300866
29451 291.78 8.07839 0.01 1 8 0
29499 321.84 8.4201 0.01 1 109 0
29530 311.079 7.85067 0.01 1 72 0
