max_pf 107 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
33 320.892 8.16497 0.01 1 106 0
51 311.264 8.08571 0.01 1 72 0
54 309.731 8.01138 0.01 1 72 0
91 302.211 8.28782 0.01 1 35 0
103 320.892 8.16497 0.01 1 106 0
143 322.679 8.16497 0.01 1 107 0
154 302.211 8.28782 0.01 1 34 0
181 313.499 8.03042 0.01 1 72 0
187 307.988 8.12562 0.01 1 72 0
308 320.829 8.16497 0.01 1 106 0
317 308.025 8.16881 0.01 1 72 0
359 304.052 8.26872 0.01 1 35 0
363 309.921 7.42755 0.01 1 72 0
477 302.211 8.28782 0.01 1 34 0
487 308.482 8.63339 0.01 1 72 0
501 306.452 8.3148 0.01 1 72 0
504 302.223 8.28782 0.01 1 35 0
543 310.701 8.1215 0.01 1 72 0
559 302.211 8.27361 0.01 1 35 -0.000250943
563 302.013 8.28782 0.01 1 35 0
566 302.074 8.29034 0.01 1 35 0
571 308.482 8.38185 0.01 1 72 0
573 309.514 7.78458 0.01 1 72 0
607 307.767 8.28753 0.01 1 72 0
653 306.913 8.33819 0.01 1 72 0
701 320.892 8.30501 0.01 1 105 0
703 301.59 8.27885 0.01 1 35 0
705 302.211 8.28782 0.01 1 35 0
707 308.025 8.16881 0.01 1 72 0
767 309.921 7.42755 0.01 1 72 0
769 319.053 8.05687 0.01 1 105 0
802 302.211 8.28782 0.01 1 35 0
810 320.892 8.16497 0.01 1 105 0
825 308.482 8.63339 0.01 1 72 0
836 310.701 8.23375 0.01 1 72 0
866 310.013 8.43656 0.01 1 72 0
888 320.829 8.16497 0.01 1 106 0
909 302.211 8.28782 0.01 1 35 0
1053 302.211 8.28782 0.01 1 34 0
1070 302.074 8.29034 0.01 1 35 0
1145 307.736 7.90857 0.01 1 72 0
1161 320.892 8.16497 0.01 1 106 0
1210 319.053 7.76957 0.01 1 105 -0.0034374
1273 302.223 8.28782 0.01 1 35 0
1292 308.482 8.63339 0.01 1 72 0
1329 313.851 8.27825 0.01 1 72 0
1372 322.679 8.16497 0.01 1 107 0
1395 306.794 8.51065 0.01 1 72 0.00025627
1417 302.223 8.28782 0.01 1 35 0
1578 302.211 8.28782 0.01 1 34 0
1587 320.829 8.16497 0.01 1 106 0
1655 307.596 8.22036 0.01 1 72 0
1703 310.564 7.82155 0.01 1 72 0
1733 308.215 8.69102 0.01 1 72 0
1868 302.636 8.28782 0.01 1 35 0.0158282
1878 302.211 8.28782 0.01 1 35 0
1956 302.223 8.28782 0.01 1 34 0
1957 320.892 8.16497 0.01 1 106 0
1971 308.358 8.3566 0.01 1 72 0
1987 302.201 8.28782 0.01 1 35 0
2008 310.235 8.12539 0.01 1 72 0
2017 306.794 8.51065 0.01 1 72 0
2033 302.211 8.28782 0.01 1 35 0
2085 322.679 8.16497 0.01 1 107 0
2092 311.079 7.79935 0.01 1 72 0
2093 309.745 8.01138 0.01 1 72 0
2115 307.596 8.22036 0.01 1 72 0
2156 307.596 8.22036 0.01 1 72 0
2183 307.487 8.66276 0.01 1 72 0
2300 308.099 8.40968 0.01 1 72 0
2395 319.053 8.05687 0.01 1 105 0
2465 308.482 8.63339 0.01 1 72 0
2499 302.223 8.28782 0.01 1 35 0
2512 319.038 8.19834 0.01 1 106 0
2564 310.848 7.75208 0.01 1 72 0.00329658
2591 308.099 8.55081 0.01 1 72 0
2693 304.052 8.28782 0.01 1 35 0
2715 302.223 8.28782 0.01 1 33 0
2729 308.687 7.95397 0.01 1 72 0
2738 302.211 8.28782 0.01 1 35 0
2822 306.794 8.51065 0.01 1 72 0
2827 321.438 8.16497 0.01 1 107 0
2980 321.438 8.16497 0.01 1 107 0
3174 321.438 8.16497 0.01 1 107 0
3188 302.223 8.28782 0.01 1 34 0
3193 300.647 8.28782 0.01 1 35 0
3199 320.892 8.16497 0.01 1 106 0
3287 308.025 8.16881 0.01 1 72 0
3307 309.731 8.01138 0.01 1 72 0
3353 307.198 8.12562 0.01 1 72 0
3358 309.94 8.02587 0.01 1 72 0
3402 302.223 8.28782 0.01 1 35 0
3505 320.829 8.16497 0.01 1 106 0
3533 309.424 8.51867 0.01 1 72 0
3549 307.596 8.22036 0.01 1 72 0
3573 302.211 8.28782 0.01 1 35 0
3608 307.596 8.22036 0.01 1 72 0
3610 307.596 8.22036 0.01 1 72 0
3620 304.185 8.28782 0.01 1 35 0
3706 302.805 8.26872 0.01 1 35 0
3718 307.596 8.22036 0.01 1 72 0
3741 320.892 8.30501 0.01 1 105 0
3782 310.235 8.12539 0.01 1 72 0
3784 307.596 8.22036 0.01 1 72 0
3854 309.061 7.84514 0.01 1 72 0
3896 302.223 8.3334 0.01 1 35 0.000801869
3902 313.851 8.27825 0.01 1 72 0
3929 310.013 8.43656 0.01 1 72 0
3941 307.988 8.12562 0.01 1 72 0
3951 302.211 8.28782 0.01 1 35 0
3963 302.201 8.28782 0.01 1 34 0
4001 303.34 8.35953 0.01 1 34 0
4003 320.892 8.28908 0.01 1 105 0
4049 302.211 8.28782 0.01 1 35 0
4069 308.751 7.90857 0.01 1 72 0
4077 308.653 7.42755 0.01 1 72 0
4088 302.211 8.28782 0.01 1 35 0
4116 302.074 8.29034 0.01 1 35 0
