max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14 289.766 8.00861 0.01 1 5 0
88 310.683 8.50156 0.01 1 72 0
126 326.723 9.10232 0.01 1 115 0
184 311.696 7.71788 0.01 1 72 0
308 309.691 8.03209 0.01 1 72 0
319 311.282 8.19139 0.01 1 72 0
369 326.723 8.9917 0.01 1 114 0
831 308.887 8.05902 0.01 1 72 0
973 326.012 8.93612 0.01 1 116 0
982 307.643 8.13224 0.01 1 72 0
1127 289.576 8.05609 0.01 1 6 0
1240 309.203 7.55783 0.01 1 72 0
1463 291.113 7.93901 0.01 1 6 0
1520 326.723 8.9917 0.01 1 114 0
1559 289.576 8.094 0.01 1 5 0
1585 308.246 7.98653 0.01 1 72 0
1822 291.743 8.00861 0.01 1 5 0
1834 289.576 8.05609 0.01 1 5 0
1921 323.404 9.1904 0.01 1 115 0.00251611
2083 309.05 8.36052 0.01 1 72 0.00139037
2161 290.813 8.00861 0.01 1 6 0
2213 326.012 8.93612 0.01 1 115 0
2311 291.019 8.00861 0.01 1 6 0
2370 307.658 8.05949 0.01 1 72 0
2422 326.012 8.93612 0.01 1 116 0
2471 310.683 8.66129 0.01 1 72 0
2485 311.925 8.44446 0.01 1 72 0
2537 309.203 7.55783 0.01 1 72 0
2544 310.683 8.48303 0.01 1 72 0
2547 308.817 7.9789 0.01 1 72 0
2573 326.723 8.9917 0.01 1 114 0
2574 291.743 8.00861 0.01 1 6 0
2603 291.743 8.00861 0.01 1 5 0
2706 326.723 8.9917 0.01 1 114 0
2715 291.019 8.00861 0.01 1 6 0
2826 289.632 8.00861 0.01 1 6 0
2860 291.019 8.00861 0.01 1 6 0
2872 307.454 7.92009 0.01 1 72 0
3062 291.019 8.17255 0.01 1 5 0
3190 289.632 8.00861 0.01 1 6 0
3273 309.08 7.82063 0.01 1 72 0
3323 306.278 7.95321 0.01 1 72 0
3417 326.012 8.93612 0.01 1 115 0
3429 289.576 8.05609 0.01 1 6 0
3460 310.683 8.5712 0.01 1 72 0
3565 289.576 8.05609 0.01 1 6 0
3752 309.08 7.7294 0.01 1 72 0
3892 291.019 8.00861 0.01 1 6 0
3910 308.149 7.80557 0.01 1 72 0
3934 287.363 8.00861 0.01 1 6 0
3940 308.3 8.17572 0.01 1 72 0
4090 326.723 8.9917 0.01 1 114 0
4130 309.71 8.50156 0.01 1 72 0
4206 309.731 7.80491 0.01 1 72 0
4234 309.203 7.55783 0.01 1 72 0
4307 291.019 8.00861 0.01 1 6 0
4327 289.737 8.12701 0.01 1 6 0
4507 289.576 8.05609 0.01 1 5 0
4616 309.653 8.44446 0.01 1 72 0
4663 309.14 7.71896 0.01 1 72 0
4791 311.282 8.19139 0.01 1 72 0
4848 308.887 8.05902 0.01 1 72 0
4859 309.653 8.44446 0.01 1 72 0
5010 326.723 8.9917 0.01 1 115 0
5029 308.149 7.80557 0.01 1 72 0
5105 310.683 8.5712 0.01 1 72 0
5287 306.278 7.95321 0.01 1 72 0
5315 324.904 9.07972 0.01 1 114 0
5345 326.012 8.93612 0.01 1 115 0
5649 287.363 8.00861 0.01 1 6 0
5689 307.867 8.13224 0.01 1 72 0
5737 290.813 7.97739 0.01 1 6 0
5743 308.3 8.17572 0.01 1 72 0
5772 311.576 8.50651 0.01 1 72 0
5775 291.019 8.00861 0.01 1 5 0
5787 291.404 7.83351 0.01 1 6 -0.00420381
5799 289.576 8.094 0.01 1 6 0
5943 291.019 8.00861 0.01 1 6 0
5995 309.731 7.80491 0.01 1 72 0
6049 287.118 8.00861 0.01 1 6 0
6054 326.723 8.9917 0.01 1 114 0
6111 291.743 8.12557 0.01 1 6 0
6171 311.282 8.19139 0.01 1 72 0
6256 327.403 8.89901 0.01 1 114 0.00474064
6283 291.019 8.00861 0.01 1 5 0
6455 307.191 7.99977 0.01 1 72 0
6549 290.873 8.00861 0.01 1 6 0
6552 291.019 8.17255 0.01 1 6 0
6683 291.019 8.00861 0.01 1 6 0
6741 326.723 8.89901 0.01 1 114 0
6869 310.886 7.70943 0.01 1 72 0
6938 311.282 8.19139 0.01 1 72 0
6979 327.076 9.10232 0.01 1 115 0
7000 291.019 8.17255 0.01 1 4 0
7044 289.766 8.00861 0.01 1 5 0
7100 291.019 8.00861 0.01 1 5 0
7144 291.994 8.00861 0.01 1 6 0
