max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.428 7.93747 0.01 1 85 0
14 307.364 8.06971 0.01 1 56 0
30 310.455 8.02092 0.01 1 72 0
39 310.428 8.04526 0.01 1 85 0
53 307.364 8.19348 0.01 1 56 0
69 308.101 8.05861 0.01 1 72 0
72 307.364 8.06971 0.01 1 56 0
79 310.428 7.93747 0.01 1 87 0
98 307.364 8.19348 0.01 1 56 0
113 307.364 8.06971 0.01 1 56 0
134 310.428 7.93747 0.01 1 85 0
146 307.364 8.19348 0.01 1 54 0
171 306.323 8.06971 0.01 1 55 0.0147775
180 307.718 7.75355 0.01 1 72 0
183 309.532 8.0419 0.01 1 72 0
187 309.125 7.83061 0.01 1 72 0
188 310.05 7.93747 0.01 1 86 -0.00527525
209 312.283 7.93747 0.01 1 86 0
212 310.945 8.09196 0.01 1 72 0
231 309.755 8.10106 0.01 1 72 0
241 308.716 7.49813 0.01 1 72 0
243 310.428 7.93747 0.01 1 85 0
245 309.818 8.0419 0.01 1 72 0
249 308.101 7.99669 0.01 1 72 0
299 310.428 7.93747 0.01 1 85 0
302 307.622 8.02878 0.01 1 72 -6.30617e-05
323 310.455 7.90731 0.01 1 72 0
344 307.364 8.19348 0.01 1 56 0
350 308.716 7.6528 0.01 1 72 0
366 310.428 7.93747 0.01 1 85 0
376 308.29 7.83061 0.01 1 72 0
377 310.501 8.05917 0.01 1 72 0
378 307.364 8.06971 0.01 1 56 0
380 307.364 8.06971 0.01 1 56 0
387 310.796 7.92043 0.01 1 72 -0.00421172
404 308.716 7.6528 0.01 1 72 0
416 310.428 7.93747 0.01 1 85 0
423 310.428 8.06134 0.01 1 85 0
431 307.022 7.90767 0.01 1 72 -7.88569e-05
438 307.364 8.06971 0.01 1 56 0
465 310.905 7.84258 0.01 1 72 0
471 309.532 8.0419 0.01 1 72 0
524 307.364 8.11649 0.01 1 56 0
544 306.054 7.82651 0.01 1 72 0
557 309.218 8.02285 0.01 1 72 0
564 308.716 7.49813 0.01 1 72 0
576 309.755 8.10106 0.01 1 72 0
591 307.364 8.06971 0.01 1 56 0
595 307.364 8.19348 0.01 1 54 0
605 306.323 8.06971 0.01 1 55 0
608 310.945 8.09196 0.01 1 72 0
622 306.323 8.06971 0.01 1 55 0
627 310.428 7.93747 0.01 1 86 0
632 309.725 7.86378 0.01 1 72 0
638 310.428 7.93747 0.01 1 85 0
641 310.428 8.06134 0.01 1 86 0
647 307.364 8.14911 0.01 1 56 0
650 310.614 7.94755 0.01 1 72 0
652 307.364 8.35567 0.01 1 54 0
668 310.428 7.93747 0.01 1 86 0
673 310.428 7.99541 0.01 1 87 0
704 307.364 8.06971 0.01 1 55 0
705 308.716 7.49813 0.01 1 72 0
734 309.532 8.0419 0.01 1 72 0
749 307.364 8.18449 0.01 1 56 0
750 307.364 8.19348 0.01 1 54 0
751 308.265 7.71243 0.01 1 72 0
757 310.428 7.93747 0.01 1 85 0
758 308.716 7.6528 0.01 1 72 0
768 309.125 7.83061 0.01 1 72 0
771 309.755 8.10106 0.01 1 72 0
776 309.725 7.97598 0.01 1 72 0
806 309.269 8.07918 0.01 1 72 0
817 309.111 8.02039 0.01 1 72 0
818 307.364 8.19348 0.01 1 55 0
827 308.716 7.49813 0.01 1 72 0
835 308.716 7.58313 0.01 1 72 0
842 307.364 8.19348 0.01 1 55 0
844 307.364 8.06971 0.01 1 56 0
846 307.364 8.06971 0.01 1 55 0
868 307.364 8.19348 0.01 1 55 0
883 308.716 7.7483 0.01 1 72 0
892 308.716 7.49813 0.01 1 72 0
900 309.125 7.83061 0.01 1 72 0
946 307.364 8.19348 0.01 1 54 0
947 310.428 7.93747 0.01 1 85 0
958 309.269 8.29428 0.01 1 72 0
960 310.428 7.858 0.01 1 86 0
978 310.428 7.93747 0.01 1 85 0
993 310.428 7.858 0.01 1 86 0
998 310.428 8.02525 0.01 1 85 0
1024 308.716 7.58313 0.01 1 72 0
1025 309.055 8.00445 0.01 1 72 0
1040 312.892 7.99228 0.01 1 85 0
1045 308.265 7.71243 0.01 1 72 0
1093 308.428 7.73504 0.01 1 72 0
1115 310.822 7.93747 0.01 1 87 0
1122 307.364 8.06971 0.01 1 56 0
1123 310.428 7.81622 0.01 1 85 0
1129 309.125 7.83061 0.01 1 72 0
1144 310.945 8.09196 0.01 1 72 0
1153 309.266 8.05861 0.01 1 72 0.00112616
1155 308.101 8.05861 0.01 1 72 0
1160 308.29 7.83061 0.01 1 72 0
1176 309.125 7.83061 0.01 1 72 0
1203 307.364 8.06971 0.01 1 56 0
1261 310.945 8.09196 0.01 1 72 0
1268 306.184 7.75424 0.01 1 72 0
1297 308.29 7.83061 0.01 1 72 0
1305 310.945 8.09196 0.01 1 72 0
1307 309.218 8.11315 0.01 1 72 0
1314 310.428 7.93747 0.01 1 85 0
1323 307.364 8.06971 0.01 1 55 0
1326 307.364 8.14911 0.01 1 56 0
1357 308.716 7.6528 0.01 1 72 0
1366 307.364 8.06971 0.01 1 56 0
1377 310.428 7.81622 0.01 1 85 0
1413 307.364 8.06971 0.01 1 56 0
1444 308.428 7.73504 0.01 1 72 0
1446 309.125 7.83061 0.01 1 72 0
1474 309.725 7.97598 0.01 1 72 0
1525 309.755 8.10106 0.01 1 72 0
1542 307.364 8.19348 0.01 1 56 0
1544 310.428 7.96271 0.01 1 72 0
1579 310.428 7.93747 0.01 1 85 0
1587 308.716 7.58313 0.01 1 72 0
1614 310.428 7.93747 0.01 1 87 0
1637 310.584 7.94755 0.01 1 72 0
1663 309.269 8.29428 0.01 1 72 0
1670 308.716 7.58313 0.01 1 72 0
1671 307.364 8.19348 0.01 1 56 0
1679 309.111 8.02039 0.01 1 72 0
1686 310.396 7.9211 0.01 1 85 0
1706 310.428 8.04526 0.01 1 85 0
1709 307.364 8.06971 0.01 1 55 0
1712 307.364 8.06971 0.01 1 56 0
1733 310.428 8.04526 0.01 1 85 0
1757 307.364 8.19348 0.01 1 54 0
1763 307.364 8.06971 0.01 1 56 0
1764 307.364 8.19348 0.01 1 56 0
1767 310.428 7.93747 0.01 1 87 0
1775 310.428 7.99228 0.01 1 85 0
1795 307.364 8.19348 0.01 1 55 0
1797 307.364 8.06971 0.01 1 55 0
1799 308.716 7.6528 0.01 1 72 0
1822 307.364 8.19348 0.01 1 56 0
1832 308.716 7.58313 0.01 1 72 0
1841 307.364 8.11649 0.01 1 55 0
1849 306.323 8.06971 0.01 1 55 0
1853 310.428 7.93747 0.01 1 85 0
1877 310.428 7.93747 0.01 1 86 0
1892 308.101 7.99669 0.01 1 72 0
1893 307.423 7.8696 0.01 1 72 0
1911 308.251 7.6528 0.01 1 72 0
1915 308.716 7.58313 0.01 1 72 0
1930 307.364 8.19348 0.01 1 54 0
1934 308.101 8.05861 0.01 1 72 0
1944 308.101 8.05861 0.01 1 72 0
1952 309.818 8.0419 0.01 1 72 0
1955 310.614 7.94755 0.01 1 72 0
1981 308.716 7.6528 0.01 1 72 0
2005 308.101 8.05861 0.01 1 72 0
2009 309.269 8.29428 0.01 1 72 0
2016 308.716 7.49813 0.01 1 72 0
2029 310.428 7.93747 0.01 1 86 0
2035 309.125 7.83061 0.01 1 72 0
2041 310.945 8.09196 0.01 1 72 0
2043 310.428 7.93747 0.01 1 86 0
2049 310.428 8.02525 0.01 1 85 0
2052 307.364 8.06971 0.01 1 56 0
2055 310.428 7.99228 0.01 1 85 0
2067 310.584 7.94755 0.01 1 72 0
2072 308.716 7.49813 0.01 1 72 0
2087 310.396 7.9211 0.01 1 85 0
2106 307.364 8.06971 0.01 1 56 0
2187 310.428 7.93747 0.01 1 86 0
2194 307.364 8.06971 0.01 1 56 0
2198 307.364 8.06971 0.01 1 56 0
2204 310.428 8.04526 0.01 1 85 0
2207 306.184 7.75424 0.01 1 72 0
2231 310.945 8.09196 0.01 1 72 0
2269 311.104 7.93747 0.01 1 85 0.00843826
2286 310.903 7.94676 0.01 1 72 0
2291 307.364 8.11649 0.01 1 55 0
2301 307.718 7.75355 0.01 1 72 0
2303 310.428 7.93747 0.01 1 86 0
2318 310.199 7.99228 0.01 1 85 -0.00299913
2321 307.364 8.06971 0.01 1 56 0
2325 310.428 7.93747 0.01 1 86 0
2327 306.089 7.83061 0.01 1 72 -0.0132458
2356 309.055 8.00443 0.01 1 72 0
2357 308.716 7.6528 0.01 1 72 0
2386 310.428 7.93747 0.01 1 85 0
2387 307.364 8.06971 0.01 1 55 0
2398 308.716 7.6528 0.01 1 72 0
2399 310.428 7.93747 0.01 1 85 0
2403 310.428 7.93747 0.01 1 85 0
2413 307.364 8.35567 0.01 1 54 0.00207642
2439 307.364 8.06971 0.01 1 56 0
2447 307.364 8.11649 0.01 1 56 0
2466 309.725 7.97598 0.01 1 72 0
2470 307.364 8.11649 0.01 1 56 0
2472 309.269 8.29428 0.01 1 72 0
2474 307.364 8.06971 0.01 1 56 0
2486 307.364 8.14911 0.01 1 56 0
2507 307.364 8.06971 0.01 1 56 0
2527 310.428 7.93747 0.01 1 85 0
2537 308.101 8.05861 0.01 1 72 0
2548 306.323 8.06971 0.01 1 55 0
2552 310.614 7.98634 0.01 1 72 3.8892e-05
2557 307.364 8.19348 0.01 1 54 0
2577 309.755 8.10106 0.01 1 72 0
2583 310.428 7.81622 0.01 1 85 0
2592 307.364 8.06971 0.01 1 56 0
2593 307.364 8.06971 0.01 1 56 0
2602 306.323 8.06971 0.01 1 55 0
2606 308.503 7.84561 0.01 1 72 0
2611 308.29 7.83061 0.01 1 72 0
2633 307.306 7.69787 0.01 1 72 0
2655 310.903 7.94676 0.01 1 72 0
2688 308.424 7.83061 0.01 1 72 0
2689 309.269 8.07918 0.01 1 72 0
2690 307.364 8.08775 0.01 1 56 0
2711 310.428 7.93747 0.01 1 85 0
2716 309.153 8.17547 0.01 1 72 0
2721 307.306 7.69787 0.01 1 72 -5.7593e-05
2729 310.428 7.93747 0.01 1 85 0
2739 307.364 8.06971 0.01 1 56 0
2740 309.532 8.0419 0.01 1 72 0
2756 310.428 7.93747 0.01 1 85 0
2757 309.213 8.10106 0.01 1 72 0
2766 309.725 7.97598 0.01 1 72 0
2789 310.428 7.93747 0.01 1 85 0
2837 311.213 8.05287 0.01 1 72 0
2855 307.364 8.19348 0.01 1 56 0
2872 309.019 7.93747 0.01 1 85 0
2917 310.428 7.93747 0.01 1 85 0
2951 307.364 8.06971 0.01 1 56 0
2959 309.725 8.0392 0.01 1 72 0
2975 310.428 7.93747 0.01 1 86 0
2989 310.428 7.93747 0.01 1 85 0
2991 309.125 7.83061 0.01 1 72 0
3004 308.29 7.83061 0.01 1 72 0
3016 309.125 7.83061 0.01 1 72 0
3021 308.716 7.58313 0.01 1 72 0
3064 311.145 7.7258 0.01 1 72 0
3096 310.428 7.93747 0.01 1 85 0
3104 310.428 7.93747 0.01 1 85 0
3113 310.428 7.93747 0.01 1 85 0
3146 308.675 8.02316 0.01 1 72 0
3158 306.323 8.06971 0.01 1 55 0
3159 307.364 8.19348 0.01 1 56 0
3162 308.29 7.83061 0.01 1 72 0
3165 307.364 8.09991 0.01 1 56 0
3176 310.428 7.99541 0.01 1 87 0
3182 309.218 8.06401 0.01 1 72 0
3195 309.532 8.0419 0.01 1 72 0
3206 309.125 7.83061 0.01 1 72 0
3208 310.428 7.93747 0.01 1 87 0
3215 310.396 7.9211 0.01 1 85 0
3220 310.614 7.94755 0.01 1 72 0
3221 310.905 7.7738 0.01 1 72 0
3234 307.309 8.06971 0.01 1 72 0
3243 307.309 8.06971 0.01 1 72 0
3303 310.614 7.94755 0.01 1 72 0
3314 307.364 8.06971 0.01 1 56 0
3315 308.716 7.6528 0.01 1 72 0
3322 309.218 8.06401 0.01 1 72 0
3326 307.364 8.19348 0.01 1 55 0
3328 310.428 7.93747 0.01 1 86 0
3333 310.214 7.81622 0.01 1 85 0
3338 307.364 8.19348 0.01 1 55 0
3339 307.364 8.06971 0.01 1 56 0
3342 308.069 8.24529 0.01 1 72 0
3347 310.428 7.93747 0.01 1 86 0
3370 310.945 8.09196 0.01 1 72 0
3375 310.428 7.93747 0.01 1 86 0
3377 307.464 7.87012 0.01 1 72 0
3379 307.27 7.77787 0.01 1 72 0
3387 310.428 7.93747 0.01 1 85 0
3409 307.423 7.82465 0.01 1 72 0
3411 310.428 7.93747 0.01 1 86 0
3416 307.364 8.06971 0.01 1 55 0
3423 309.725 7.97598 0.01 1 72 0
3444 308.716 7.6528 0.01 1 72 0
3448 307.364 8.19348 0.01 1 56 0
3462 309.269 8.29428 0.01 1 72 0
