max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
16989 309.162 7.99865 0.01 1 72 0
17087 308.446 8.08916 0.01 1 72 0
17178 292.51 7.82565 0.01 1 14 0
17264 310.181 7.83891 0.01 1 72 0
17283 290.489 7.66975 0.01 1 14 0
17297 309.474 7.98274 0.01 1 72 0
17388 293.625 7.82565 0.01 1 12 0
17491 309.787 8.03082 0.01 1 72 0
17546 306.569 7.51506 0.01 1 72 0
17558 292.094 7.82565 0.01 1 14 0
17588 295.336 7.82565 0.01 1 14 0
17616 293.171 7.82565 0.01 1 13 0
17618 290.489 7.75668 0.01 1 12 0
17672 307.822 7.49583 0.01 1 72 0
17780 308.48 7.70224 0.01 1 72 0
17802 308.469 8.08921 0.01 1 72 0
17817 309.787 8.03082 0.01 1 72 0
17863 308.396 7.27754 0.01 1 72 0
17924 307.804 8.27763 0.01 1 72 0
17990 308.871 7.55867 0.01 1 72 0
18046 308.293 7.90903 0.01 1 72 0
18061 296.797 7.82565 0.01 1 13 0
18072 308.48 7.74159 0.01 1 72 0
18073 309.474 8.04695 0.01 1 72 0
18122 307.798 8.13787 0.01 1 72 0
18148 309.272 8.04695 0.01 1 72 0
18196 308.818 8.07569 0.01 1 72 0
18215 322.744 8.72976 0.01 1 111 0
18239 290.489 7.75668 0.01 1 14 0
18246 325.673 8.72976 0.01 1 111 0
18277 290.489 7.56415 0.01 1 14 0
18323 287.867 7.75668 0.01 1 12 0.0382131
18370 290.489 7.60051 0.01 1 13 0
18385 307.08 8.17804 0.01 1 72 0
18395 293.171 7.82565 0.01 1 12 0
18443 324.613 9.07383 0.01 1 111 0
18593 295.079 7.72494 0.01 1 14 0
18611 306.324 8.04445 0.01 1 72 0
18740 290.489 7.60051 0.01 1 13 0
18797 290.489 7.76788 0.01 1 14 -0.00107799
18856 323.789 8.36637 0.01 1 112 0
18859 295.43 7.57774 0.01 1 12 0
18947 307.822 7.49583 0.01 1 72 0
18965 307.113 7.49583 0.01 1 72 0
19041 293.625 7.82565 0.01 1 12 0
19069 290.489 7.60051 0.01 1 14 0
19077 290.489 7.65494 0.01 1 14 0
19214 290.489 7.75668 0.01 1 14 0
19312 324.613 8.75847 0.01 1 113 0
19411 292.51 7.68277 0.01 1 14 0
19461 310.392 7.99865 0.01 1 72 0
19512 308.88 7.8434 0.01 1 72 -7.89762e-07
19624 291.669 7.82565 0.01 1 13 0
19737 290.489 7.76412 0.01 1 14 0
19763 325.673 8.72976 0.01 1 111 0
19798 308.572 7.9792 0.01 1 72 0
19844 324.613 8.75847 0.01 1 111 0
19857 290.489 7.60051 0.01 1 13 0
19895 309.787 7.99817 0.01 1 72 0
19907 293.625 7.82565 0.01 1 12 0
19930 309.928 8.05644 0.01 1 72 0
20023 308.469 8.08921 0.01 1 72 0
20034 310.618 8.54109 0.01 1 72 0
20044 306.324 8.04445 0.01 1 72 0
20095 308.921 7.73176 0.01 1 72 0
20273 290.489 7.60051 0.01 1 13 0
20300 323.567 8.36637 0.01 1 112 0
20307 290.489 7.75668 0.01 1 13 0
20374 290.489 7.60051 0.01 1 14 -0.00296648
20397 295.079 7.72494 0.01 1 14 0
20418 324.488 8.36637 0.01 1 112 0
20440 322.742 8.36637 0.01 1 112 -0.0107212
20542 290.489 7.82565 0.01 1 14 0
20752 308.469 8.08921 0.01 1 72 0
20820 323.567 8.36637 0.01 1 112 0
20829 309.474 8.04695 0.01 1 72 0
20837 293.436 7.82565 0.01 1 14 0
20863 290.489 7.75668 0.01 1 14 0
20991 323.789 8.57441 0.01 1 111 0
20998 310.587 7.90962 0.01 1 72 0
21025 290.489 7.82565 0.01 1 13 0
21041 306.775 7.73755 0.01 1 72 0
21096 308.572 8.03439 0.01 1 72 0
21216 290.489 7.75668 0.01 1 14 0
21235 290.489 7.56415 0.01 1 14 -0.00366698
21341 292.51 7.82565 0.01 1 14 0
21523 306.775 7.73755 0.01 1 72 0
21538 323.789 8.36637 0.01 1 111 0
21552 308.143 8.25665 0.01 1 72 0
21600 290.489 7.60051 0.01 1 14 0
21607 292.51 7.82565 0.01 1 14 0
21677 324.94 8.75847 0.01 1 111 0
21678 292.51 7.82565 0.01 1 14 0
21726 292.51 7.82565 0.01 1 13 0
21731 290.489 7.56415 0.01 1 13 0
21733 292.51 7.82565 0.01 1 14 0
21931 292.51 7.82565 0.01 1 14 0
21971 323.789 8.36637 0.01 1 112 0
22004 309.928 8.05644 0.01 1 72 0
22046 290.489 7.82565 0.01 1 14 0
22068 308.818 8.07569 0.01 1 72 0
22083 310.245 7.95433 0.01 1 72 0
22086 290.489 7.56415 0.01 1 14 0
22180 309.444 7.40571 0.01 1 72 0
22272 309.704 8.46813 0.01 1 72 0
22314 308.748 8.0927 0.01 1 72 0
22342 290.489 7.75668 0.01 1 14 0
22347 294.451 7.82565 0.01 1 14 0
22372 290.489 7.65494 0.01 1 14 0
22389 290.489 7.75668 0.01 1 14 0
22422 305.746 8.04695 0.01 1 72 0
22459 290.489 7.68608 0.01 1 13 0
22460 290.489 7.65494 0.01 1 14 0
22788 290.222 7.75668 0.01 1 13 0.00359234
22821 309.557 8.29679 0.01 1 72 0
22840 309.787 7.99817 0.01 1 72 0
22845 308.287 7.79931 0.01 1 72 0
22854 306.317 8.07492 0.01 1 72 0
22897 291.669 7.82565 0.01 1 14 0
23018 324.488 8.36637 0.01 1 112 0
23030 292.094 7.82565 0.01 1 12 0
23143 295.336 7.82565 0.01 1 13 0
23214 309.928 8.05644 0.01 1 72 0
23234 290.489 7.66975 0.01 1 14 0
23278 292.51 7.82565 0.01 1 14 0
23344 307.804 8.27763 0.01 1 72 0
23450 309.444 7.75999 0.01 1 72 0
23477 308.572 7.9792 0.01 1 72 0
23529 309.8 8.25731 0.01 1 72 0
23625 290.489 7.82565 0.01 1 13 0
23691 290.489 7.55186 0.01 1 14 0
23761 292.51 7.82565 0.01 1 14 0
23881 307.822 7.65517 0.01 1 72 9.98825e-05
23894 308.659 8.04695 0.01 1 72 0
23928 290.489 7.60051 0.01 1 14 0
23957 289.139 7.75668 0.01 1 14 0
23994 322.273 8.75847 0.01 1 111 0
24113 324.798 8.36637 0.01 1 113 0
24162 290.489 7.56415 0.01 1 14 0
24167 308.659 8.1238 0.01 1 72 0
24199 324.488 8.36637 0.01 1 112 0
24284 292.26 7.82565 0.01 1 14 0
24294 292.51 7.82565 0.01 1 14 0
24439 293.625 7.71213 0.01 1 13 0
24526 309.116 8.05644 0.01 1 72 0
24563 322.744 8.72976 0.01 1 111 0
24624 309.928 8.05644 0.01 1 72 0
24636 290.489 7.75668 0.01 1 14 0
24705 290.489 7.66975 0.01 1 14 0
24713 290.489 7.75668 0.01 1 12 0
24733 290.489 7.76788 0.01 1 14 0
24749 309.928 8.05644 0.01 1 72 0
24780 292.51 7.93454 0.01 1 14 0
24825 290.489 7.75668 0.01 1 13 0
24935 291.669 7.82565 0.01 1 14 0
24946 290.489 7.82565 0.01 1 14 0
24992 309.704 8.46813 0.01 1 72 0
25001 290.489 7.68608 0.01 1 12 0
25007 309.149 7.86598 0.01 1 72 0
25021 324.09 8.46904 0.01 1 113 0
25056 308.278 8.29679 0.01 1 72 0
25062 309.787 8.03082 0.01 1 72 0
25131 290.489 7.75668 0.01 1 14 0
25216 310.922 8.08624 0.01 1 72 0.000126317
25267 292.51 7.82565 0.01 1 14 0
25340 308.396 7.28594 0.01 1 72 0
25385 322.744 8.72976 0.01 1 112 0
25405 308.396 7.28594 0.01 1 72 0
25417 290.489 7.75668 0.01 1 14 0
25445 293.625 7.82565 0.01 1 14 0
25472 325.673 8.72976 0.01 1 111 0
25495 308.942 7.9792 0.01 1 72 0.000280961
25566 290.489 7.75668 0.01 1 12 0
25653 293.625 7.82565 0.01 1 14 0
25703 308.48 7.74159 0.01 1 72 0
25799 323.789 8.57441 0.01 1 111 0
25847 322.273 8.75847 0.01 1 111 0
25923 324.488 8.36637 0.01 1 112 0
26033 290.489 7.75668 0.01 1 14 0
26044 305.517 8.10242 0.01 1 72 0
26127 308.373 8.14084 0.01 1 72 0
26300 289.139 7.75668 0.01 1 13 0
26371 309.162 7.99865 0.01 1 72 0
26471 290.489 7.75668 0.01 1 14 0
26477 290.489 7.82565 0.01 1 13 0
26601 309.149 7.86598 0.01 1 72 0
26602 290.489 7.60051 0.01 1 14 0
26604 290.489 7.73609 0.01 1 14 0.00125571
26607 310.048 8.34256 0.01 1 72 0
26640 322.744 8.72976 0.01 1 111 0
26697 308.88 7.9792 0.01 1 72 0.00026384
26781 290.489 7.82565 0.01 1 14 0
26857 308.143 8.25665 0.01 1 72 0
26864 323.789 8.36637 0.01 1 112 0
26945 309.272 8.04695 0.01 1 72 0
26978 290.489 7.60051 0.01 1 14 0
27130 291.669 7.82565 0.01 1 13 0
27171 308.005 8.17497 0.01 1 72 0
27306 292.51 7.82565 0.01 1 14 0
27311 323.567 8.36637 0.01 1 112 0
27391 309.444 7.40571 0.01 1 72 0
27432 309.444 7.40571 0.01 1 72 0
27678 293.171 7.82565 0.01 1 14 0
27745 290.489 7.56415 0.01 1 14 0
27827 290.489 7.76788 0.01 1 14 0
27902 292.51 7.82565 0.01 1 14 0
27927 309.928 8.05644 0.01 1 72 0
28081 310.952 8.08624 0.01 1 72 0
28101 323.789 8.55704 0.01 1 111 0
28148 290.489 7.75668 0.01 1 14 0
28309 306.775 7.73755 0.01 1 72 0
28428 308.143 8.25665 0.01 1 72 0
28438 308.748 8.0927 0.01 1 72 0
28456 290.489 7.66975 0.01 1 13 0
28545 290.489 7.60051 0.01 1 14 0
28581 309.162 8.09133 0.01 1 72 0
28631 310.952 8.08624 0.01 1 72 0
28647 290.489 7.75668 0.01 1 13 0
28683 290.489 7.75668 0.01 1 13 0
28691 293.625 7.82565 0.01 1 14 0
28699 293.625 7.82565 0.01 1 14 0
28733 290.489 7.75668 0.01 1 14 0
28858 289.139 7.75668 0.01 1 13 0
28873 322.744 8.72976 0.01 1 111 0
28923 309.928 8.05644 0.01 1 72 0
28964 308.072 7.49583 0.01 1 72 0
29020 290.489 7.82565 0.01 1 14 0
29051 290.489 7.75668 0.01 1 14 0
29129 292.26 7.82565 0.01 1 13 0
29173 322.177 8.25942 0.01 1 113 0
29207 290.489 7.82565 0.01 1 14 0
29255 292.51 7.82565 0.01 1 14 0
29285 308.143 8.25665 0.01 1 72 0
29287 308.572 7.9792 0.01 1 72 0
29323 290.489 7.75668 0.01 1 14 0
29381 291.669 7.82565 0.01 1 14 0
29416 289.139 7.75668 0.01 1 14 0
29430 308.818 8.07569 0.01 1 72 0
29529 290.489 7.56415 0.01 1 14 0
29556 324.613 8.72976 0.01 1 111 0
29607 292.51 7.82565 0.01 1 14 0
29643 310.952 8.08624 0.01 1 72 0
29699 324.613 8.75847 0.01 1 112 0
29745 308.396 7.27754 0.01 1 72 0
29771 310.787 8.04695 0.01 1 72 0
29783 325.673 8.72976 0.01 1 111 0
29784 293.625 7.82565 0.01 1 13 0
29813 308.921 7.73176 0.01 1 72 0
29834 310.613 8.20626 0.01 1 72 -0.000780568
29902 290.489 7.55186 0.01 1 14 -0.00226174
29916 292.51 7.82565 0.01 1 14 0
29938 293.625 7.82565 0.01 1 12 0
29957 323.567 8.36637 0.01 1 112 0
30033 306.569 7.51506 0.01 1 72 0
30077 306.317 8.09218 0.01 1 72 0
30124 290.489 7.82565 0.01 1 14 0
30173 290.489 7.75668 0.01 1 13 0
30355 322.74 8.36637 0.01 1 111 0
30434 308.921 7.73176 0.01 1 72 0
30450 290.489 7.75668 0.01 1 14 0
30467 323.789 8.57441 0.01 1 111 0
30480 309.776 8.1238 0.01 1 72 0
30621 308.396 7.28594 0.01 1 72 0
30625 290.489 7.82565 0.01 1 14 0
30676 292.51 7.82565 0.01 1 14 0
30715 290.489 7.75668 0.01 1 13 0
30928 290.489 7.60051 0.01 1 14 0
30930 290.489 7.75668 0.01 1 13 0
30960 309.474 7.98274 0.01 1 72 0
30976 308.143 8.25665 0.01 1 72 0
31008 323.789 8.36637 0.01 1 112 0
31083 324.613 8.75847 0.01 1 112 0
31125 291.669 7.82565 0.01 1 14 0
31256 290.489 7.75668 0.01 1 12 0
31332 324.488 8.36637 0.01 1 112 0
31462 307.822 7.49583 0.01 1 72 0
31494 324.488 8.36637 0.01 1 112 0
31546 290.489 7.82565 0.01 1 14 0
31774 324.488 8.36637 0.01 1 112 0
31787 308.93 8.08895 0.01 1 72 0
31822 293.625 7.82565 0.01 1 12 0
31832 290.489 7.75668 0.01 1 14 0
31884 324.488 8.36637 0.01 1 112 0
31887 324.488 8.36637 0.01 1 112 0
31906 290.489 7.75668 0.01 1 14 0
31918 290.489 7.75668 0.01 1 14 0
31936 308.572 7.9792 0.01 1 72 0
31945 290.489 7.75668 0.01 1 14 0
31954 290.489 7.60051 0.01 1 14 0
32108 292.51 7.82565 0.01 1 14 0
32138 324.488 8.36637 0.01 1 112 0
32145 308.469 8.08921 0.01 1 72 0
32192 289.139 7.75668 0.01 1 13 0
32253 290.489 7.60051 0.01 1 14 0
32296 290.489 7.60051 0.01 1 14 0
32300 324.488 8.36637 0.01 1 112 0
32431 309.474 8.04695 0.01 1 72 0
32433 323.789 8.36637 0.01 1 113 0
32461 290.489 7.82565 0.01 1 14 0
32538 290.489 7.77013 0.01 1 14 0
32731 310.144 8.29679 0.01 1 72 0
32829 290.489 7.75668 0.01 1 14 0
32876 290.489 7.82565 0.01 1 13 0
32880 290.489 7.68608 0.01 1 12 0
32962 323.567 8.36637 0.01 1 112 0
33113 292.26 7.82565 0.01 1 13 0
33158 290.489 7.75668 0.01 1 14 0
33179 324.488 8.36637 0.01 1 112 0
33202 290.489 7.7796 0.01 1 14 0
33219 305.517 8.10242 0.01 1 72 0
33238 293.625 7.82565 0.01 1 13 0
33244 290.489 7.65494 0.01 1 13 0
33274 292.51 7.82565 0.01 1 14 0
33279 290.489 7.75668 0.01 1 14 0
33473 308.748 8.0927 0.01 1 72 0
