max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
836 310.212 7.84983 0.01 1 72 0
837 308.961 8.30435 0.01 1 72 0
850 304.305 7.91915 0.01 1 43 0
851 308.89 8.22661 0.01 1 72 0
907 308.961 8.30435 0.01 1 72 0
921 304.559 7.79779 0.01 1 43 0
928 307.025 7.66039 0.01 1 72 -0.0056165
995 305.1 7.84285 0.01 1 42 0
1025 312.262 8.47482 0.01 1 91 0
1033 311.709 8.29594 0.01 1 92 0
1049 307.981 7.95205 0.01 1 72 0
1051 309.913 8.05816 0.01 1 72 0
1077 303.946 7.84285 0.01 1 43 -0.00828132
1120 310.454 8.23176 0.01 1 72 0
1123 312.262 8.47482 0.01 1 91 0
1134 312.484 8.30463 0.01 1 91 0
1173 307.682 8.05231 0.01 1 72 0
1199 311.709 8.38668 0.01 1 91 0
1227 312.262 8.47482 0.01 1 93 0
1250 311.709 8.48289 0.01 1 92 0
1326 304.305 7.84285 0.01 1 43 0
1333 305.1 7.84285 0.01 1 43 0
1387 308.471 8.3801 0.01 1 72 0
1416 311.709 8.22513 0.01 1 93 0
1420 309.14 7.79787 0.01 1 72 0
1433 311.38 8.55666 0.01 1 72 0
1444 304.305 7.84285 0.01 1 43 0
1465 312.226 8.47482 0.01 1 91 0
1474 304.559 7.79779 0.01 1 43 0
1475 311.709 8.48289 0.01 1 92 0
1478 312.484 8.30463 0.01 1 92 0
1500 312.262 8.31139 0.01 1 91 0
1523 312.484 8.30463 0.01 1 92 0
1539 312.484 8.30463 0.01 1 92 0
1543 308.961 8.42552 0.01 1 72 0
1561 308.245 7.8866 0.01 1 72 0
1563 304.305 7.84285 0.01 1 43 0
1564 312.262 8.47482 0.01 1 91 0
1610 303.647 7.84285 0.01 1 43 0
1627 312.484 8.30463 0.01 1 92 0
1634 304.305 8.04167 0.01 1 42 0
1690 308.034 7.89343 0.01 1 72 0
1778 309.473 7.92927 0.01 1 72 0
1783 311.709 8.29594 0.01 1 92 0
1797 311.709 8.48289 0.01 1 91 0
1812 312.875 8.55666 0.01 1 72 0
1817 305.1 7.84285 0.01 1 43 0
1856 308.034 7.89343 0.01 1 72 0
1868 308.694 7.744 0.01 1 72 0
1870 309.61 8.55666 0.01 1 72 0
1880 309.384 8.00109 0.01 1 72 0
1915 304.305 7.91915 0.01 1 43 0
1940 304.305 8.04167 0.01 1 43 0
1967 309.61 8.55666 0.01 1 72 0
1972 303.929 7.91915 0.01 1 43 0
1992 309.913 8.05816 0.01 1 72 0
2031 305.1 7.84285 0.01 1 43 0
2039 308.868 7.89256 0.01 1 72 0
2048 309.548 8.05494 0.01 1 72 0
2059 304.305 7.84285 0.01 1 43 0
2065 304.305 7.84285 0.01 1 43 0
2128 312.262 8.47482 0.01 1 93 0
2210 304.305 7.79779 0.01 1 43 0
2213 311.709 8.38668 0.01 1 91 0
2242 305.1 7.84285 0.01 1 43 0
2253 305.1 7.84285 0.01 1 42 0
2339 304.305 7.84285 0.01 1 41 0
2367 304.305 8.04167 0.01 1 43 0
2388 308.698 7.8498 0.01 1 72 0
2399 304.305 7.79779 0.01 1 43 0
2412 312.484 8.30463 0.01 1 91 0
2430 304.305 7.98927 0.01 1 43 0
2434 310.212 7.84983 0.01 1 72 0
2454 305.506 7.84285 0.01 1 43 -0.0167252
2466 311.45 8.30463 0.01 1 92 0
2470 309.61 8.55666 0.01 1 72 0
2478 311.709 8.29594 0.01 1 91 0
2503 310.009 8.00192 0.01 1 72 0
2561 305.1 7.84285 0.01 1 41 0
2571 304.305 7.84285 0.01 1 41 0
2582 313.28 8.48289 0.01 1 91 0
2663 311.709 8.48289 0.01 1 92 0
2669 311.709 8.48289 0.01 1 91 0
2726 304.599 7.84285 0.01 1 43 0
2756 313.28 8.48289 0.01 1 91 0
2783 303.281 7.91915 0.01 1 42 0
2785 304.305 7.79779 0.01 1 43 0
2810 306.623 7.83837 0.01 1 72 0
2811 305.1 7.84285 0.01 1 43 0
2814 309.548 7.99546 0.01 1 72 0
2831 312.262 8.47482 0.01 1 93 0
2843 309.61 8.55666 0.01 1 72 0
2852 304.305 7.98927 0.01 1 43 0
2893 305.1 7.84285 0.01 1 43 0
2909 308.853 7.89256 0.01 1 72 0
2938 305.1 7.84285 0.01 1 41 0
2966 309.473 7.92927 0.01 1 72 0
2980 308.506 8.3801 0.01 1 72 0
2986 304.305 7.96358 0.01 1 43 0
3036 307.131 8.3801 0.01 1 72 -0.00453821
3038 308.853 7.89256 0.01 1 72 0
3046 311.709 8.48289 0.01 1 92 0
3075 304.305 7.91915 0.01 1 43 0
3080 304.305 7.84285 0.01 1 43 0
3087 309.473 7.92927 0.01 1 72 0
3104 308.878 8.23176 0.01 1 72 0.00305396
3118 304.305 7.84285 0.01 1 43 0
3130 313.28 8.48289 0.01 1 91 0
3139 304.305 7.91915 0.01 1 43 0
3156 305.1 7.84285 0.01 1 43 0
3181 304.305 7.91915 0.01 1 42 0
3191 311.38 8.55666 0.01 1 72 0
3193 309.61 8.75454 0.01 1 72 0
3195 312.262 8.36655 0.01 1 93 -0.00130485
3241 310.212 7.84983 0.01 1 72 0
3268 304.305 7.84285 0.01 1 41 0
3281 303.531 7.91915 0.01 1 43 0.0115867
3304 312.262 8.47482 0.01 1 93 0
3317 306.823 7.84285 0.01 1 43 -0.0331314
3330 310.454 8.23176 0.01 1 72 0
3340 308.034 7.89343 0.01 1 72 0
3350 311.709 8.48289 0.01 1 92 0
3369 312.226 8.47482 0.01 1 91 0
3370 304.305 7.84285 0.01 1 43 0
3372 309.72 7.66039 0.01 1 72 0
3379 310.454 8.23176 0.01 1 72 0
3406 304.305 7.84285 0.01 1 43 0
3409 305.1 7.84285 0.01 1 42 0
3417 310.605 7.77851 0.01 1 72 0
3433 308.709 8.06803 0.01 1 72 0
3451 310.454 8.23176 0.01 1 72 0
3467 305.1 7.84285 0.01 1 43 0
3477 305.1 7.84285 0.01 1 43 0
3490 312.262 8.47482 0.01 1 91 0
3519 309.384 8.00192 0.01 1 72 0
3520 312.262 8.47482 0.01 1 91 0
3537 304.305 7.91915 0.01 1 42 0
3560 311.38 8.55666 0.01 1 72 0
3618 304.305 7.84285 0.01 1 42 0
3623 308.961 8.42552 0.01 1 72 0
3643 304.305 7.91915 0.01 1 43 0
3651 310.009 8.00192 0.01 1 72 0
3672 311.709 8.29594 0.01 1 91 0
3681 304.305 7.91915 0.01 1 43 0
3698 310.04 8.18017 0.01 1 72 0
3699 309.384 7.95094 0.01 1 72 0
3701 311.709 8.48289 0.01 1 92 0
3746 304.305 7.84285 0.01 1 43 0
3769 312.262 8.34286 0.01 1 91 0
3808 313.69 8.30463 0.01 1 92 0
3879 309.384 8.08644 0.01 1 72 0
3892 304.305 7.91915 0.01 1 41 0
3915 308.806 7.93045 0.01 1 72 0
3935 311.709 8.63702 0.01 1 93 0
3946 313.73 8.55554 0.01 1 91 0
3956 308.506 8.3801 0.01 1 72 0
3960 303.281 7.91915 0.01 1 42 0
3963 311.45 8.30463 0.01 1 92 0
3965 304.305 7.96358 0.01 1 43 0
3988 311.709 8.29594 0.01 1 91 0
4009 305.1 7.84285 0.01 1 43 0
4053 304.305 8.04167 0.01 1 43 0
4063 312.743 8.47482 0.01 1 93 0.0066245
4090 311.38 8.55666 0.01 1 72 0
4134 304.305 7.91915 0.01 1 41 0
4137 304.305 7.84285 0.01 1 43 0
4159 313.28 8.48289 0.01 1 91 0
4199 312.262 8.47482 0.01 1 93 0
4206 304.565 7.84285 0.01 1 43 0.000495523
4213 312.484 8.30463 0.01 1 91 0
4217 307.375 7.86352 0.01 1 72 0
4225 308.89 8.22661 0.01 1 72 0
4241 309.384 8.00192 0.01 1 72 0
4245 308.694 7.744 0.01 1 72 0
4268 304.305 7.84285 0.01 1 43 0
4281 311.709 8.48289 0.01 1 91 0
4294 312.484 8.30463 0.01 1 91 0
4298 307.565 8.1382 0.01 1 72 0
4318 303.98 7.84285 0.01 1 43 0
4324 303.281 7.91915 0.01 1 42 0
4339 304.305 7.91693 0.01 1 43 0
4346 310.778 7.91529 0.01 1 72 0
4390 311.709 8.48289 0.01 1 93 0
4401 305.1 7.84285 0.01 1 43 0
4447 313.021 8.30463 0.01 1 92 0
4494 312.484 8.30463 0.01 1 91 0
4496 303.281 7.91915 0.01 1 42 0
4497 310.804 8.48289 0.01 1 91 0
4530 312.262 8.73214 0.01 1 91 0
4533 310.414 8.01579 0.01 1 72 0
4550 308.853 7.89256 0.01 1 72 0
4555 304.305 7.91915 0.01 1 43 0
4577 304.305 7.72918 0.01 1 43 0
4578 310.778 7.91529 0.01 1 72 0
4619 312.875 8.55666 0.01 1 72 0
4623 305.1 7.84285 0.01 1 43 0
4633 310.605 7.77851 0.01 1 72 0
4710 304.305 7.84285 0.01 1 43 0
4740 304.305 7.84285 0.01 1 43 0
4741 307.682 8.08647 0.01 1 72 0
4748 310.605 7.77851 0.01 1 72 0
4758 312.262 8.47482 0.01 1 92 0
4805 312.484 8.30463 0.01 1 92 0
4810 309.384 8.00109 0.01 1 72 0
4831 304.559 7.79779 0.01 1 43 -0.00366273
4860 312.262 8.47482 0.01 1 91 0
4882 309.72 7.66039 0.01 1 72 0
4896 308.694 7.86352 0.01 1 72 0
4921 304.599 7.84285 0.01 1 43 0
4977 310.778 7.91529 0.01 1 72 0
4984 310.414 8.01579 0.01 1 72 0
5001 312.262 8.47482 0.01 1 93 0
5009 312.262 8.47482 0.01 1 93 0
5020 305.1 7.84285 0.01 1 43 0
5023 309.548 8.05494 0.01 1 72 0
5029 308.961 8.30435 0.01 1 72 0
5045 309.017 7.7799 0.01 1 72 0
5052 308.213 8.1382 0.01 1 72 0
5078 312.262 8.47482 0.01 1 93 0
5099 307.751 7.91719 0.01 1 72 0
5103 305.1 7.84285 0.01 1 43 0
5136 304.305 8.04167 0.01 1 43 0
5166 309.61 8.43011 0.01 1 72 0
5179 304.305 7.96358 0.01 1 43 0
5198 311.709 8.38668 0.01 1 91 0
5208 305.1 7.85143 0.01 1 43 0.000159293
5223 307.981 7.95205 0.01 1 72 0
5237 304.305 7.84285 0.01 1 43 0
5259 308.806 7.93045 0.01 1 72 0
5288 304.305 7.84285 0.01 1 43 0
5296 312.262 8.47482 0.01 1 93 0
5303 304.599 7.84285 0.01 1 43 0
5330 307.682 8.08647 0.01 1 72 0
5359 309.233 7.99762 0.01 1 72 0
5360 307.115 8.54262 0.01 1 72 0
5387 304.305 8.04167 0.01 1 43 0
5503 308.961 8.42552 0.01 1 72 0
5509 304.282 7.91915 0.01 1 42 0
5527 304.305 7.91915 0.01 1 42 0
5547 310.778 7.91529 0.01 1 72 0
5559 312.262 8.47482 0.01 1 93 0
5574 312.484 8.37458 0.01 1 92 0.000749961
5604 310.024 8.33714 0.01 1 72 0
5670 310.024 8.33714 0.01 1 72 0
5699 310.212 7.75344 0.01 1 72 -5.85169e-05
5725 311.38 8.55666 0.01 1 72 0
5726 309.384 7.94226 0.01 1 72 0
5749 310.04 8.18017 0.01 1 72 0
5755 304.305 7.84285 0.01 1 43 0
5756 304.305 7.91915 0.01 1 42 0
5758 310.01 8.02603 0.01 1 72 0
5780 312.262 8.59893 0.01 1 91 0
5801 308.71 8.55666 0.01 1 72 0
5811 309.352 7.8651 0.01 1 72 0
5821 313.73 8.55554 0.01 1 91 0.017787
5822 311.709 8.22513 0.01 1 92 0
5826 312.262 8.59893 0.01 1 91 0
5843 304.305 7.84285 0.01 1 43 0
5847 310.778 7.91529 0.01 1 72 0
5849 311.709 8.38668 0.01 1 91 0
5867 308.095 7.92927 0.01 1 72 0
5902 310.212 7.84983 0.01 1 72 0
5940 312.484 8.30463 0.01 1 92 0
5943 309.72 7.66039 0.01 1 72 0
5945 305.1 7.84285 0.01 1 43 0
5961 312.262 8.47482 0.01 1 93 0
5993 312.262 8.59893 0.01 1 91 0
5996 304.305 7.84285 0.01 1 43 0
6002 304.305 7.91915 0.01 1 41 0
6005 312.262 8.47482 0.01 1 92 0
6017 304.305 7.84285 0.01 1 43 0
6019 308.352 8.41584 0.01 1 72 0
6028 312.262 8.47482 0.01 1 93 0
6061 309.14 7.79787 0.01 1 72 0
6063 313.021 8.30463 0.01 1 93 0
6068 308.89 8.22661 0.01 1 72 0
6079 308.961 8.30435 0.01 1 72 0
6081 307.597 7.91719 0.01 1 72 0
6116 312.484 8.30463 0.01 1 92 0
6142 312.262 8.47482 0.01 1 93 0
6153 312.484 8.30463 0.01 1 92 0
6168 305.1 7.84285 0.01 1 43 0
6184 303.929 7.91915 0.01 1 43 0
6197 305.373 7.73298 0.01 1 42 0
6202 304.305 7.84285 0.01 1 43 0
6314 311.709 8.48289 0.01 1 92 0
6318 308.878 8.35274 0.01 1 72 6.4075e-07
6416 305.294 7.84285 0.01 1 43 0.00283658
6449 304.305 7.84285 0.01 1 43 0
6470 304.305 7.84285 0.01 1 43 0
6493 304.305 7.91915 0.01 1 42 0
6505 304.305 7.84285 0.01 1 43 0
6578 311.709 8.48289 0.01 1 91 0
6583 304.599 7.84285 0.01 1 43 0
6590 311.709 8.29594 0.01 1 91 0
6591 311.45 8.30463 0.01 1 92 0
6593 304.305 7.84285 0.01 1 43 0
6599 304.305 7.84285 0.01 1 43 0
6643 310.454 8.23176 0.01 1 72 0
6644 309.14 7.79787 0.01 1 72 0
6660 311.709 8.48289 0.01 1 92 0
6670 311.709 8.38668 0.01 1 91 0
6677 308.868 7.89256 0.01 1 72 -2.06977e-05
6713 304.305 7.84285 0.01 1 43 0
6716 310.702 7.89256 0.01 1 72 0
6717 307.115 8.54262 0.01 1 72 0
6728 308.806 7.93045 0.01 1 72 0
6760 309.409 8.46796 0.01 1 72 0
6768 312.926 8.55666 0.01 1 72 -0.000489801
6789 304.305 7.68383 0.01 1 43 0
6843 311.709 8.22513 0.01 1 93 0
6865 305.1 7.84285 0.01 1 41 0
6909 312.034 8.30463 0.01 1 92 0
6918 309.384 8.00192 0.01 1 72 0
6920 304.305 7.84285 0.01 1 43 0
6930 304.305 8.04167 0.01 1 42 0
6945 308.504 8.55666 0.01 1 72 0
6953 307.91 7.93446 0.01 1 72 0
6958 304.305 7.84285 0.01 1 43 0
7022 308.471 8.3801 0.01 1 72 0
7023 309.61 8.43011 0.01 1 72 0
7086 311.709 8.48289 0.01 1 92 0
7087 308.806 7.87595 0.01 1 72 0
7106 304.599 7.84285 0.01 1 42 0
7112 311.709 8.48289 0.01 1 92 0
7152 311.709 8.48289 0.01 1 92 0
7163 312.875 8.55666 0.01 1 72 0
7164 308.405 7.81011 0.01 1 72 1.81794e-06
7167 309.409 8.46796 0.01 1 72 2.41399e-06
7233 304.864 7.91915 0.01 1 43 0
7250 304.305 7.91915 0.01 1 42 0
7268 311.45 8.30463 0.01 1 92 0
7286 312.034 8.30463 0.01 1 93 0
7300 304.305 7.84285 0.01 1 43 0
7310 311.709 8.41478 0.01 1 93 0
7364 309.687 8.13929 0.01 1 72 0
7366 311.709 8.48289 0.01 1 91 0
7413 310.72 8.30463 0.01 1 92 0
7415 303.281 7.91915 0.01 1 41 0
7418 312.262 8.47482 0.01 1 93 0
7499 310.605 7.77851 0.01 1 72 0
7531 311.709 8.38668 0.01 1 91 0
7535 312.262 8.47482 0.01 1 91 0
7541 312.262 8.47482 0.01 1 92 0
7542 309.61 8.55666 0.01 1 72 0
7593 304.305 7.91915 0.01 1 42 0
7639 312.262 8.59893 0.01 1 91 0
7643 304.305 7.91915 0.01 1 42 0
7652 304.305 7.84285 0.01 1 43 0
7659 310.407 8.33714 0.01 1 72 0
7664 309.687 8.13929 0.01 1 72 0
7696 311.182 8.08094 0.01 1 72 0
7714 311.709 8.29594 0.01 1 91 0
7719 306.623 7.83837 0.01 1 72 0
7721 311.709 8.48289 0.01 1 91 0
7760 312.262 8.47482 0.01 1 93 0
7775 304.305 7.84285 0.01 1 43 0
7778 312.484 8.30463 0.01 1 92 0
7785 310.605 7.77851 0.01 1 72 0
7803 311.954 8.48289 0.01 1 93 0.00345114
7818 312.262 8.33438 0.01 1 91 0.000232935
7835 309.61 8.55666 0.01 1 72 0
7838 312.226 8.46478 0.01 1 91 0
7843 311.709 8.48289 0.01 1 91 0
7848 308.853 7.89256 0.01 1 72 0
7869 304.305 7.84285 0.01 1 43 0
7912 312.226 8.47482 0.01 1 91 0
7946 312.262 8.47482 0.01 1 91 0
7972 304.305 7.84285 0.01 1 43 0
7989 308.405 7.79787 0.01 1 72 0
8021 311.709 8.29594 0.01 1 91 0
8050 309.384 8.00192 0.01 1 72 0
8052 304.305 8.04167 0.01 1 42 0
8082 312.484 8.30463 0.01 1 93 0
8101 312.262 8.47482 0.01 1 93 0
8120 304.599 7.84285 0.01 1 43 0
8143 308.506 8.3801 0.01 1 72 0
8144 310.778 7.91529 0.01 1 72 0
8167 308.213 8.1382 0.01 1 72 0
8193 305.1 7.84285 0.01 1 43 0
8231 312.262 8.34286 0.01 1 91 0
8287 309.72 7.66039 0.01 1 72 0
8289 312.262 8.47482 0.01 1 91 0
8335 313.73 8.55554 0.01 1 91 0
8342 306.052 7.73747 0.01 1 72 0
8362 310.212 7.84983 0.01 1 72 0
8368 309.384 8.27944 0.01 1 72 1.508e-05
8373 304.334 7.91915 0.01 1 43 0
8401 308.961 8.30435 0.01 1 72 0
8403 305.1 7.84285 0.01 1 43 0
8429 307.565 8.1382 0.01 1 72 0
8431 308.506 8.3801 0.01 1 72 0
8495 304.305 7.81025 0.01 1 43 0
8522 311.709 8.38668 0.01 1 91 0
8528 309.548 8.05494 0.01 1 72 0
8529 312.262 8.47482 0.01 1 93 0
8587 309.02 7.87595 0.01 1 72 0
8612 307.565 7.93839 0.01 1 72 0
8678 304.305 7.84285 0.01 1 43 0
8714 310.605 7.77851 0.01 1 72 0
8731 312.484 8.30463 0.01 1 91 0
8734 313.28 8.48289 0.01 1 91 0
8771 309.473 7.92927 0.01 1 72 0
8783 305.1 7.84285 0.01 1 41 0
8828 304.305 7.84285 0.01 1 42 0
8870 311.709 8.48289 0.01 1 91 0
8875 310.778 7.91529 0.01 1 72 0
8884 309.352 7.8651 0.01 1 72 0
8925 312.262 8.47482 0.01 1 91 0
8946 307.597 7.91719 0.01 1 72 0
8952 310.01 8.02603 0.01 1 72 0
8976 304.305 7.84285 0.01 1 43 0
8999 308.89 8.22661 0.01 1 72 0
9024 309.61 8.55666 0.01 1 72 0
9035 312.262 8.47482 0.01 1 93 0
9038 312.262 8.47482 0.01 1 93 0
9072 311.637 8.23308 0.01 1 91 0
9084 312.484 8.25515 0.01 1 91 0
9090 303.929 7.91915 0.01 1 43 0
9093 312.262 8.47482 0.01 1 93 0
9117 310.01 8.00262 0.01 1 72 0
9156 312.262 8.47482 0.01 1 91 0
9164 312.262 8.47482 0.01 1 93 0
9174 310.778 7.91529 0.01 1 72 0
9177 311.709 8.48289 0.01 1 93 0
9190 309.61 8.55666 0.01 1 72 0
9192 310.01 8.02603 0.01 1 72 0
9204 312.262 8.47482 0.01 1 92 0
9205 303.647 7.84285 0.01 1 43 0.00969825
9214 311.709 8.48289 0.01 1 91 0
9238 308.89 8.22661 0.01 1 72 0
9263 303.281 7.91915 0.01 1 42 0
9307 304.305 7.96358 0.01 1 43 0
9316 304.305 7.84285 0.01 1 42 0
9339 309.384 8.00192 0.01 1 72 0
9348 308.89 8.22661 0.01 1 72 0
9354 311.709 8.38668 0.01 1 91 0
9364 308.405 7.79787 0.01 1 72 0
9380 310.009 8.00192 0.01 1 72 0
9385 310.01 7.99079 0.01 1 72 0
9414 304.305 7.84285 0.01 1 43 0
9420 312.262 8.34286 0.01 1 91 0
9444 309.02 7.87595 0.01 1 72 0
9483 304.305 7.91915 0.01 1 42 0
9492 312.262 8.47482 0.01 1 93 0
9556 304.305 7.81025 0.01 1 43 0
9578 303.98 7.84285 0.01 1 43 0
9610 304.305 7.91915 0.01 1 43 0
9619 308.853 7.89256 0.01 1 72 0
9667 304.305 7.84285 0.01 1 43 0
9670 306.623 7.88564 0.01 1 72 0.000104278
9673 311.38 8.47482 0.01 1 93 -0.012409
9682 309.384 8.00192 0.01 1 72 0
9705 312.262 8.47482 0.01 1 92 0
9737 303.98 7.84285 0.01 1 43 0
9760 304.305 7.84285 0.01 1 43 0
9761 313.73 8.55554 0.01 1 91 0
9782 305.1 7.84285 0.01 1 43 0
9788 312.484 8.30463 0.01 1 92 0
9795 310.778 7.91529 0.01 1 72 0
9806 304.305 7.91915 0.01 1 42 0
9843 309.017 7.7799 0.01 1 72 0
9860 309.687 8.13929 0.01 1 72 0
9879 307.565 7.93839 0.01 1 72 0
9900 308.961 8.42552 0.01 1 72 0
9911 311.709 8.48289 0.01 1 92 0
9919 307.108 8.00109 0.01 1 72 0
9922 308.853 7.89256 0.01 1 72 0
9962 310.177 8.18017 0.01 1 72 0
9969 304.305 7.84285 0.01 1 43 0
9971 312.484 8.30463 0.01 1 91 0
9984 310.01 7.99079 0.01 1 72 0
9993 307.565 7.93839 0.01 1 72 0
9994 304.282 7.91915 0.01 1 42 0
10039 302.899 7.84285 0.01 1 43 0
10051 304.305 7.84285 0.01 1 41 0
10060 310.804 8.48289 0.01 1 91 0
10072 312.262 8.29691 0.01 1 91 -0.000465855
10092 304.305 8.04167 0.01 1 43 0
10094 304.305 7.91915 0.01 1 43 0
10100 311.709 8.48289 0.01 1 93 0
10109 308.694 7.86352 0.01 1 72 0
10117 312.262 8.47482 0.01 1 91 0
10127 303.392 7.84285 0.01 1 43 0
10145 308.961 8.42552 0.01 1 72 0
10155 312.226 8.46478 0.01 1 91 0
10181 312.262 8.47482 0.01 1 92 0
10185 304.305 8.04167 0.01 1 43 0
10188 312.262 8.73214 0.01 1 91 0
10195 312.484 8.30463 0.01 1 92 0
10196 312.262 8.31139 0.01 1 92 0
10212 304.305 7.84285 0.01 1 43 0
10248 312.36 7.79057 0.01 1 72 0
10255 304.305 7.96358 0.01 1 43 0
10298 312.262 8.34286 0.01 1 91 0
10315 308.961 8.44379 0.01 1 72 1.49012e-08
10391 312.262 8.47482 0.01 1 93 0
10407 313.28 8.48289 0.01 1 91 0
10411 310.212 7.97594 0.01 1 72 0
10448 305.1 7.84285 0.01 1 43 0
10466 304.305 7.84285 0.01 1 43 0
10481 311.45 8.30463 0.01 1 92 0
10497 310.212 7.84983 0.01 1 72 0
10505 308.89 8.22661 0.01 1 72 0
10529 304.305 7.84285 0.01 1 43 0
10546 311.709 8.45193 0.01 1 93 -0.000402883
10594 306.823 7.84285 0.01 1 43 0
10605 307.944 8.16577 0.01 1 72 0
10658 312.262 8.47482 0.01 1 93 0
10680 304.305 7.79779 0.01 1 43 0
10701 310.454 8.23176 0.01 1 72 0
10710 304.305 7.84285 0.01 1 43 0
10736 312.484 8.47826 0.01 1 91 0.00163478
10757 306.052 7.73747 0.01 1 72 0
10782 308.961 8.30435 0.01 1 72 0
10800 308.853 7.89256 0.01 1 72 0
10801 310.009 8.00192 0.01 1 72 0
10825 312.262 8.47482 0.01 1 91 0
10853 304.305 7.84285 0.01 1 43 0
10858 312.484 8.30463 0.01 1 92 0
10880 313.28 8.48289 0.01 1 91 0
10881 304.305 7.91915 0.01 1 41 0
10892 304.305 7.84285 0.01 1 43 0
10922 308.961 8.42552 0.01 1 72 0
10931 313.28 8.48289 0.01 1 91 0
10933 303.281 7.91915 0.01 1 42 0
10937 304.305 7.98927 0.01 1 43 0
10940 312.262 8.47482 0.01 1 93 0
10946 304.305 7.84285 0.01 1 42 0
10951 310.778 7.91529 0.01 1 72 0
10973 304.305 7.9183 0.01 1 43 0
10985 311.709 8.38668 0.01 1 91 0
11009 304.305 7.91915 0.01 1 43 0
11011 309.473 7.92927 0.01 1 72 0
11054 313.28 8.48289 0.01 1 91 0
11064 309.384 8.00192 0.01 1 72 0
11091 304.305 7.84285 0.01 1 43 0
11120 307.597 7.91719 0.01 1 72 0
11196 305.1 7.84285 0.01 1 42 0
11229 308.405 7.79787 0.01 1 72 0
11240 309.72 7.66039 0.01 1 72 0
11243 308.89 8.22661 0.01 1 72 0
11261 305.1 7.84285 0.01 1 43 0
11272 304.305 7.91915 0.01 1 43 0
11314 310.778 7.91529 0.01 1 72 0
11379 312.226 8.46478 0.01 1 91 0
11431 307.565 7.93839 0.01 1 72 0
11437 310.605 7.77851 0.01 1 72 0
11445 312.262 8.47482 0.01 1 93 0
11455 308.405 7.79787 0.01 1 72 0
11478 310.009 8.00192 0.01 1 72 0
11482 304.305 7.68383 0.01 1 43 0
11486 312.262 8.47482 0.01 1 93 0
11505 304.305 7.91915 0.01 1 42 0
11509 308.806 7.93045 0.01 1 72 0
11514 304.305 7.84285 0.01 1 43 0
11517 304.305 7.79779 0.01 1 43 0
11518 304.305 7.72918 0.01 1 43 0
11520 309.384 8.00192 0.01 1 72 0
11563 304.305 7.91915 0.01 1 41 0
11591 308.806 7.87595 0.01 1 72 0
11593 312.875 8.55666 0.01 1 72 0
11599 307.115 8.54262 0.01 1 72 0
11601 310.702 7.89256 0.01 1 72 0
11619 304.305 7.91915 0.01 1 42 0
11625 312.262 8.47482 0.01 1 92 0
11651 311.709 8.29594 0.01 1 91 0
11662 305.1 7.84285 0.01 1 42 0
11692 304.305 8.04167 0.01 1 43 0
11697 309.607 8.22661 0.01 1 72 0
11705 304.305 8.04167 0.01 1 43 0
11707 312.522 8.30463 0.01 1 92 0.000522926
11776 312.226 8.46478 0.01 1 91 0
11796 313.28 8.48289 0.01 1 91 0
11801 311.709 8.48289 0.01 1 93 0
11815 308.698 7.70055 0.01 1 72 0
