max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
12111 290.616 8.64249 0.01 1 3 0
12130 311.218 8.1885 0.01 1 72 0
12435 291.749 8.64249 0.01 1 4 0.00647961
12588 329.055 8.61001 0.01 1 118 0
12598 292.787 8.64249 0.01 1 3 0
12612 290.616 8.65604 0.01 1 3 0
12774 291.971 8.61777 0.01 1 3 0
12776 292.787 8.64249 0.01 1 3 0
12877 291.254 8.64249 0.01 1 4 0
12901 308.148 8.3654 0.01 1 72 0
13055 327.083 8.74402 0.01 1 119 0
13102 290.353 8.64249 0.01 1 3 0
13261 307.926 7.7266 0.01 1 72 0
13349 306.547 8.05362 0.01 1 72 0
13372 307.406 8.35008 0.01 1 72 0
13713 309.391 7.87486 0.01 1 72 0
13720 309.88 7.94747 0.01 1 72 0
13764 308.55 8.27064 0.01 1 72 0
13792 294.35 8.65749 0.01 1 4 -0.00930136
13905 308.38 7.51764 0.01 1 72 0
13948 311.25 7.41638 0.01 1 72 0
14346 311.273 7.58154 0.01 1 72 0
14383 292.787 8.64249 0.01 1 4 0
14549 328.34 8.61001 0.01 1 118 0
14615 308.546 8.12389 0.01 1 72 0
14639 308.526 8.27064 0.01 1 72 0
14758 307.926 7.7266 0.01 1 72 0
14827 309.886 8.27662 0.01 1 72 0
15047 327.946 8.52451 0.01 1 119 0
15592 309.986 7.73777 0.01 1 72 0.00047937
15694 308.526 8.27064 0.01 1 72 0
15770 292.787 8.64249 0.01 1 4 0
15795 306.59 8.1609 0.01 1 72 0
15898 311.218 8.1885 0.01 1 72 0
15928 309.078 7.70099 0.01 1 72 0
15986 309.766 8.12125 0.01 1 72 0
16015 291.971 8.59495 0.01 1 4 0
16048 290.764 8.59212 0.01 1 4 0
16050 327.249 8.61001 0.01 1 118 0
16318 309.174 8.07667 0.01 1 72 0
16341 308.476 8.29532 0.01 1 72 -7.09295e-05
16351 290.616 8.64249 0.01 1 4 0
16441 306.547 8.19512 0.01 1 72 0
16492 290.764 8.56237 0.01 1 4 0
16545 306.933 8.42696 0.01 1 72 0
16613 306.449 7.54553 0.01 1 72 0
16772 290.353 8.64249 0.01 1 3 0
16850 309.88 7.94747 0.01 1 72 0
16904 327.016 8.52451 0.01 1 119 0
16915 309.431 8.35542 0.01 1 72 0
17047 309.581 7.7718 0.01 1 72 0
17095 308.38 7.51764 0.01 1 72 0
17228 290.66 8.64249 0.01 1 4 0
17306 291.595 8.59495 0.01 1 4 0
17307 290.616 8.64249 0.01 1 4 0
17340 308.869 8.31118 0.01 1 72 0
17358 309.234 8.27064 0.01 1 72 0
17434 308.38 7.51764 0.01 1 72 0
17566 292.787 8.64249 0.01 1 4 0
17628 308.871 8.39646 0.01 1 72 0
17632 327.946 8.52451 0.01 1 120 0
17785 328.34 8.61001 0.01 1 118 0
17947 307.209 8.29942 0.01 1 72 0
17992 310.261 7.70761 0.01 1 72 0
18246 290.764 8.59212 0.01 1 4 0
18264 308.308 7.45926 0.01 1 72 0
18333 309.581 7.7718 0.01 1 72 0
18418 308.526 8.27064 0.01 1 72 0
18440 309.761 7.88771 0.01 1 72 0
18797 292.109 8.64249 0.01 1 4 0
18856 290.764 8.59212 0.01 1 4 0
19101 329.01 8.61001 0.01 1 120 0
19254 307.597 8.05362 0.01 1 72 0.00601457
19271 311.273 7.58154 0.01 1 72 0
19308 309.234 8.27064 0.01 1 72 0
19356 308.509 8.27064 0.01 1 72 0
19549 307.179 8.21441 0.01 1 72 0
19586 326.492 8.61001 0.01 1 118 0
19643 309.761 7.88771 0.01 1 72 0
19662 291.654 8.78262 0.01 1 4 0
19837 310.359 7.82562 0.01 1 72 0
19869 328.219 8.66866 0.01 1 118 0
19944 292.486 8.59212 0.01 1 4 -0.01187
20000 308.515 7.70761 0.01 1 72 0
20041 293.871 8.59212 0.01 1 4 -0.0055033
20058 328.34 8.61001 0.01 1 118 0
20068 309.41 7.88771 0.01 1 72 0
20166 307.139 8.08384 0.01 1 72 0
20234 306.933 8.42696 0.01 1 72 0
20570 290.616 8.65604 0.01 1 4 0
20628 291.971 8.59495 0.01 1 3 0
20832 326.847 8.66866 0.01 1 118 0
20850 290.764 8.56237 0.01 1 3 0
20896 327.016 8.52451 0.01 1 119 0
20955 290.764 8.56164 0.01 1 2 0
21067 309.234 8.27064 0.01 1 72 0
21069 291.971 8.6759 0.01 1 4 0
21115 308.55 8.27064 0.01 1 72 0
21191 309.766 8.12125 0.01 1 72 0
21411 292.787 8.64249 0.01 1 4 0
21436 308.526 8.29532 0.01 1 72 0
21485 308.148 8.3201 0.01 1 72 0
21732 311.225 7.64044 0.01 1 72 -0.000201985
21757 306.547 8.05362 0.01 1 72 0
21807 308.148 8.3654 0.01 1 72 0
21997 329.01 8.61001 0.01 1 119 0
22009 290.616 8.65604 0.01 1 4 0
22208 290.764 8.59212 0.01 1 3 0
22311 308.148 8.3654 0.01 1 72 0
22470 327.946 8.52451 0.01 1 119 0
22502 290.616 8.86621 0.01 1 4 0
22529 329.01 8.61001 0.01 1 119 0
22698 309.986 7.73777 0.01 1 72 0
22769 308.526 8.29532 0.01 1 72 0
23073 308.509 8.28091 0.01 1 72 8.79169e-07
23127 308.686 8.12125 0.01 1 72 0
23142 311.308 7.58154 0.01 1 72 0
23171 306.59 8.1609 0.01 1 72 0
23224 292.787 8.64249 0.01 1 4 0
23728 291.971 8.59495 0.01 1 4 0
23843 327.661 8.66866 0.01 1 118 -0.00386544
24313 309.078 7.70099 0.01 1 72 0
24438 290.764 8.59212 0.01 1 3 0
24470 292.787 8.64249 0.01 1 4 0
24549 308.38 7.51764 0.01 1 72 0
24637 309.161 8.38393 0.01 1 72 0.00134292
24705 292.787 8.55289 0.01 1 4 0
25001 292.529 8.64249 0.01 1 2 0
25111 327.056 8.58152 0.01 1 118 0
25132 307.216 7.7266 0.01 1 72 0
25162 306.547 8.05362 0.01 1 72 0
25188 303.632 8.26197 0.01 1 72 0
25243 291.918 8.55194 0.01 1 4 0
25336 308.515 7.70761 0.01 1 72 0
25425 291.918 8.73266 0.01 1 4 0
25515 290.616 8.65604 0.01 1 4 0
25576 328.219 8.66866 0.01 1 119 0
25688 310.262 8.36671 0.01 1 72 0
25720 329.01 8.61001 0.01 1 119 0
25839 309.008 8.27064 0.01 1 72 0
25840 290.299 8.64249 0.01 1 4 0
25934 307.926 7.7266 0.01 1 72 0
26010 327.86 8.479 0.01 1 118 0
26120 328.34 8.61001 0.01 1 118 0
26424 291.918 8.73266 0.01 1 4 0
26489 309.057 7.73384 0.01 1 72 0
26526 311.791 8.15661 0.01 1 72 0
26611 327.625 8.52451 0.01 1 120 0
26854 328.79 8.61001 0.01 1 118 0
26968 308.148 8.10882 0.01 1 72 0
26986 328.219 8.66866 0.01 1 118 0
27007 292.787 8.64249 0.01 1 2 0
27109 291.408 8.64249 0.01 1 4 -0.00653205
27199 308.556 8.35542 0.01 1 72 0
27201 308.079 8.12125 0.01 1 72 0
27331 308.148 8.28987 0.01 1 72 0
27369 309.766 8.12125 0.01 1 72 0
27407 309.898 8.27064 0.01 1 72 0
27489 290.353 8.64249 0.01 1 3 0
27548 309.886 8.27662 0.01 1 72 0
27615 291.971 8.61777 0.01 1 4 0
27663 292.787 8.64249 0.01 1 3 0
27701 290.764 8.59212 0.01 1 4 0
27818 309.581 7.7718 0.01 1 72 0
27939 292.529 8.64249 0.01 1 3 0
28224 292.109 8.64249 0.01 1 4 0
28260 309.234 8.27064 0.01 1 72 0
28444 309.459 7.90723 0.01 1 72 0
28521 290.616 8.64249 0.01 1 4 0
28545 290.616 8.64249 0.01 1 4 0
28587 311.225 7.46344 0.01 1 72 -0.000589162
28684 308.511 8.39426 0.01 1 72 0
28944 290.764 8.59212 0.01 1 4 0
29022 307.348 8.08384 0.01 1 72 0
29060 308.526 8.29532 0.01 1 72 0
29196 307.216 7.7266 0.01 1 72 0
29199 291.254 8.83043 0.01 1 4 0
29591 307.724 8.16638 0.01 1 72 0
29636 291.254 8.64249 0.01 1 4 0
29653 290.616 8.85825 0.01 1 4 0
29723 326.847 8.66866 0.01 1 118 0
29862 328.34 8.61001 0.01 1 118 0
29914 292.787 8.64249 0.01 1 4 0
30043 308.515 7.70761 0.01 1 72 0
30100 290.616 8.64249 0.01 1 4 0
30103 309.761 7.88771 0.01 1 72 0
30166 308.148 8.3654 0.01 1 72 0
30274 309.391 7.88891 0.01 1 72 0
30383 311.218 8.1885 0.01 1 72 0
30477 307.348 8.08384 0.01 1 72 0
30557 292.787 8.64249 0.01 1 3 0
30888 309.174 8.07667 0.01 1 72 0
31083 327.016 8.52451 0.01 1 120 0
31181 292.787 8.64249 0.01 1 4 0
31188 291.971 8.59495 0.01 1 3 0
31213 291.953 8.59825 0.01 1 3 0
31273 308.38 7.51764 0.01 1 72 0
31286 309.234 8.27064 0.01 1 72 0
31367 291.971 8.59495 0.01 1 4 0
31634 292.787 8.64249 0.01 1 3 0
31814 326.492 8.61001 0.01 1 118 0
31823 290.616 8.85825 0.01 1 4 0
31881 291.971 8.59495 0.01 1 3 0
31971 308.871 8.39646 0.01 1 72 0
31972 290.353 8.64249 0.01 1 4 0
31992 290.764 8.59212 0.01 1 2 0
32181 292.787 8.59495 0.01 1 4 0
32221 290.353 8.64249 0.01 1 4 0
32318 309.586 7.79267 0.01 1 72 0
32335 308.257 8.4381 0.01 1 72 0
32360 308.556 8.35542 0.01 1 72 -0.00125676
32491 306.547 8.19512 0.01 1 72 0
32519 311.273 7.58154 0.01 1 72 0
32531 311.791 8.15661 0.01 1 72 0
32555 328.34 8.61001 0.01 1 118 0
32653 290.616 8.64249 0.01 1 4 0
32778 309.391 7.9777 0.01 1 72 6.25849e-06
32832 309.63 8.50047 0.01 1 72 0
32915 291.971 8.6759 0.01 1 4 0
33015 306.363 8.16775 0.01 1 72 0
33174 292.529 8.64249 0.01 1 2 0
33285 290.764 8.59212 0.01 1 4 0
33457 291.918 8.73266 0.01 1 4 0
33712 309.234 8.27064 0.01 1 72 0
33750 292.109 8.63638 0.01 1 4 0
33952 309.008 8.27064 0.01 1 72 0
34248 306.547 8.05362 0.01 1 72 0
34353 310.153 8.5045 0.01 1 72 0
34430 306.547 8.19512 0.01 1 72 0
34465 310.359 7.82562 0.01 1 72 0
34503 306.363 8.16775 0.01 1 72 0
34622 290.764 8.59212 0.01 1 4 0
34655 327.016 8.52451 0.01 1 120 0
34740 292.787 8.64249 0.01 1 4 0
34842 308.402 8.4381 0.01 1 72 0
34940 306.933 8.42696 0.01 1 72 0
34969 290.616 8.64249 0.01 1 4 0
35153 328.34 8.61001 0.01 1 118 0
35238 306.547 8.19512 0.01 1 72 0
35498 309.766 8.12125 0.01 1 72 0
35540 292.109 8.64249 0.01 1 4 0
35545 308.526 8.29532 0.01 1 72 0
35565 287.996 8.86621 0.01 1 4 0.0257429
35573 290.764 8.59212 0.01 1 3 0
35657 308.148 8.3654 0.01 1 72 0
35728 326.847 8.66866 0.01 1 118 0
35925 307.406 8.35008 0.01 1 72 0
35951 306.933 8.42696 0.01 1 72 0
35981 311.791 8.15661 0.01 1 72 0
36126 308.526 8.29532 0.01 1 72 0
36270 292.529 8.64249 0.01 1 3 0
36340 309.933 7.64582 0.01 1 72 0
36410 290.616 8.65604 0.01 1 3 0
36435 290.616 8.64249 0.01 1 4 0
36850 292.787 8.64249 0.01 1 4 0
37246 290.764 8.59212 0.01 1 3 0
37385 308.871 8.39646 0.01 1 72 0
37399 306.59 8.1609 0.01 1 72 0
37545 309.761 7.88771 0.01 1 72 0
37673 306.547 8.05362 0.01 1 72 0
37710 294.35 8.65749 0.01 1 4 0
37813 290.616 8.65604 0.01 1 2 0
37861 292.787 8.64249 0.01 1 4 0
37890 309.057 7.73384 0.01 1 72 0
37897 291.971 8.59495 0.01 1 3 0
38015 308.526 8.29532 0.01 1 72 0
38028 306.933 8.29871 0.01 1 72 0
38329 307.216 7.7266 0.01 1 72 0
38350 311.225 7.73777 0.01 1 72 0
38388 290.616 8.65604 0.01 1 2 0
38438 328.219 8.66866 0.01 1 118 0
38577 310.153 8.5045 0.01 1 72 0
38603 309.986 7.73777 0.01 1 72 0
38679 311.273 7.50486 0.01 1 72 0
38761 291.971 8.59495 0.01 1 4 0
38793 308.148 8.3654 0.01 1 72 0
38819 290.616 8.64249 0.01 1 3 0
38852 291.971 8.59495 0.01 1 3 0
38943 327.083 8.74402 0.01 1 119 0
38948 327.86 8.479 0.01 1 118 0
38951 328.34 8.61001 0.01 1 118 0
39069 306.547 8.05362 0.01 1 72 0
39081 308.509 8.27064 0.01 1 72 0
39201 309.63 8.50047 0.01 1 72 0
39242 311.308 7.58154 0.01 1 72 0
39251 308.509 8.15531 0.01 1 72 0
39520 326.847 8.66866 0.01 1 118 0
39527 292.787 8.64249 0.01 1 4 0
39676 326.847 8.66866 0.01 1 118 0
39706 292.109 8.64249 0.01 1 4 0
39784 306.933 8.29871 0.01 1 72 0
40009 309.586 7.79267 0.01 1 72 0
40070 290.616 8.64249 0.01 1 3 0
40103 290.616 8.85825 0.01 1 3 0
40281 291.971 8.59495 0.01 1 4 0
40510 307.216 7.7266 0.01 1 72 0
40559 309.391 7.87486 0.01 1 72 0
40838 292.787 8.64249 0.01 1 4 0
40859 308.257 8.4381 0.01 1 72 -0.00026986
40943 292.787 8.64249 0.01 1 3 0
41020 290.616 8.64249 0.01 1 4 0
41089 308.148 8.3654 0.01 1 72 0
41105 292.529 8.64249 0.01 1 4 0
41179 290.764 8.59212 0.01 1 4 0
41212 309.986 8.34506 0.01 1 72 0
41293 326.847 8.66866 0.01 1 118 0
41373 310.413 7.78459 0.01 1 72 0
41897 306.593 8.04845 0.01 1 72 0
41920 308.526 8.29532 0.01 1 72 0
42156 309.586 7.61268 0.01 1 72 0
42190 290.616 8.64249 0.01 1 4 0
42241 309.41 7.88771 0.01 1 72 0
42295 308.148 8.3654 0.01 1 72 0
42502 308.526 8.27064 0.01 1 72 0
42530 292.787 8.64249 0.01 1 4 0
42807 291.971 8.59495 0.01 1 3 0
42889 290.764 8.59212 0.01 1 4 0
43043 307.772 8.34056 0.01 1 72 0
43075 308.389 8.26921 0.01 1 72 0
43103 308.148 8.3654 0.01 1 72 0
43148 328.219 8.66866 0.01 1 118 0
43231 308.308 7.45926 0.01 1 72 0
43353 290.616 8.65604 0.01 1 4 0
43596 309.234 8.27064 0.01 1 72 0
43667 309.41 7.88771 0.01 1 72 0
43891 309.761 7.88771 0.01 1 72 0
43948 309.174 8.07667 0.01 1 72 0
44069 308.148 8.3654 0.01 1 72 0
44137 290.764 8.59212 0.01 1 3 0
44158 305.327 8.05362 0.01 1 72 -0.0106214
44161 290.353 8.64249 0.01 1 3 0
44374 290.616 8.86621 0.01 1 4 0
44763 327.016 8.52451 0.01 1 120 0
44892 291.595 8.59495 0.01 1 4 0
45007 290.353 8.64249 0.01 1 4 0
45010 292.109 8.64249 0.01 1 3 0
45017 290.299 8.86485 0.01 1 4 0
45059 328.34 8.61001 0.01 1 118 0
45094 309.008 8.27064 0.01 1 72 0
45317 290.764 8.59212 0.01 1 4 0
45556 292.787 8.64249 0.01 1 4 0
45808 291.971 8.59495 0.01 1 3 0
45834 308.651 8.29532 0.01 1 72 0.000149086
45849 329.01 8.61001 0.01 1 119 0
45850 309.391 7.86898 0.01 1 72 0
45931 326.847 8.66866 0.01 1 118 0
46052 291.971 8.59495 0.01 1 4 0
46363 291.971 8.61777 0.01 1 3 0
46410 309.63 8.50047 0.01 1 72 0
46546 309.88 7.97098 0.01 1 72 0
46552 309.391 7.87486 0.01 1 72 0
46553 291.628 8.58983 0.01 1 4 0
46841 290.764 8.59212 0.01 1 3 0
46850 292.761 8.6759 0.01 1 4 -0.00531665
46964 329.01 8.61001 0.01 1 119 0
46976 327.86 8.47831 0.01 1 118 0
47010 328.219 8.66866 0.01 1 118 0
47130 327.083 8.74402 0.01 1 119 0
47144 290.764 8.59212 0.01 1 4 0
47285 327.946 8.52451 0.01 1 119 0
47417 308.38 7.51764 0.01 1 72 0
47433 306.933 8.44277 0.01 1 72 0
47450 327.946 8.52451 0.01 1 119 0
47523 306.933 8.42696 0.01 1 72 0
47537 310.262 8.36671 0.01 1 72 0
47545 308.869 8.31118 0.01 1 72 0
47567 290.616 8.64249 0.01 1 4 0
47584 308.389 8.26921 0.01 1 72 0
47662 311.273 7.58154 0.01 1 72 0
47735 292.787 8.51077 0.01 1 4 0
47837 291.918 8.55194 0.01 1 3 0
47877 310.124 7.73777 0.01 1 72 0
47943 308.526 8.29532 0.01 1 72 0
48036 309.234 8.27064 0.01 1 72 0
48380 290.616 8.65604 0.01 1 3 0
48588 291.918 8.73266 0.01 1 4 0
48689 291.918 8.73266 0.01 1 4 0
48702 307.118 8.42696 0.01 1 72 0
48814 326.492 8.61001 0.01 1 118 0
48860 291.918 8.68182 0.01 1 4 0
48867 306.933 8.42696 0.01 1 72 0
48935 290.353 8.64249 0.01 1 4 0
48944 327.86 8.479 0.01 1 118 0
49137 290.616 8.65604 0.01 1 4 0
49207 309.402 8.32569 0.01 1 72 -3.00854e-05
49242 310.153 8.5045 0.01 1 72 0
49313 309.63 8.50047 0.01 1 72 0
49349 308.515 7.70761 0.01 1 72 0
49415 309.234 8.27064 0.01 1 72 0
49420 326.492 8.61001 0.01 1 118 0
49434 290.764 8.59212 0.01 1 4 0
49563 309.938 7.61268 0.01 1 72 0
49899 306.933 8.42696 0.01 1 72 0
49904 329.01 8.61001 0.01 1 120 0
49989 311.308 7.58154 0.01 1 72 0
50235 291.749 8.64249 0.01 1 4 0
50260 309.431 8.35542 0.01 1 72 0
50270 310.359 7.82562 0.01 1 72 0
50310 309.391 7.87486 0.01 1 72 0
50404 290.616 8.85825 0.01 1 4 0
50431 309.234 8.27064 0.01 1 72 0
50435 308.308 7.45926 0.01 1 72 0
50440 308.871 8.39646 0.01 1 72 0
50487 308.515 7.70761 0.01 1 72 0
50656 292.787 8.59495 0.01 1 4 0
50678 290.764 8.56237 0.01 1 4 0
50681 290.616 8.65604 0.01 1 4 0
50950 290.353 8.64249 0.01 1 4 0
50986 308.402 8.4381 0.01 1 72 0
50996 290.616 8.64249 0.01 1 4 0
51035 327.946 8.52451 0.01 1 120 0
51055 326.492 8.61001 0.01 1 118 0
51135 290.616 8.86621 0.01 1 4 0
51181 307.348 8.08384 0.01 1 72 0
51272 292.787 8.64249 0.01 1 4 0
51533 309.63 8.50047 0.01 1 72 0
51647 292.787 8.64001 0.01 1 3 0
51708 292.787 8.64249 0.01 1 4 0
51905 308.148 8.3201 0.01 1 72 0
51944 290.616 8.65604 0.01 1 4 0
52022 308.526 8.29532 0.01 1 72 0
52241 307.118 8.42696 0.01 1 72 0
52393 326.492 8.61001 0.01 1 118 0
52483 328.34 8.61001 0.01 1 118 0
52510 291.254 8.72735 0.01 1 4 0
52520 291.254 8.64249 0.01 1 4 0
52737 291.971 8.59495 0.01 1 3 0
52764 309.761 7.88771 0.01 1 72 0
53061 292.787 8.64249 0.01 1 3 0
53093 292.529 8.64249 0.01 1 2 0
53113 311.791 8.15661 0.01 1 72 0
53161 307.348 8.08384 0.01 1 72 0
53166 311.273 7.58154 0.01 1 72 0
53274 290.299 8.64249 0.01 1 4 0
53438 292.787 8.64249 0.01 1 3 0
53748 290.616 8.65604 0.01 1 4 0
53904 311.103 8.09839 0.01 1 72 0
54165 309.459 7.90723 0.01 1 72 0
54279 290.616 8.64249 0.01 1 3 0
54344 291.414 8.55194 0.01 1 4 0.00341744
54345 308.871 8.39646 0.01 1 72 0
54350 290.353 8.64249 0.01 1 4 0
54464 311.218 8.1885 0.01 1 72 0
54465 309.41 7.88677 0.01 1 72 0
54477 308.148 8.3654 0.01 1 72 0
54494 288.9 8.53854 0.01 1 4 0
54545 290.616 8.64249 0.01 1 4 0
54558 290.616 8.64249 0.01 1 4 0
54568 309.41 8.09839 0.01 1 72 0
54725 309.986 8.34506 0.01 1 72 0
55303 291.918 8.68182 0.01 1 4 0
55823 292.787 8.59495 0.01 1 4 0
55834 308.148 8.3654 0.01 1 72 0
55996 291.254 8.72735 0.01 1 4 0
56227 292.787 8.52582 0.01 1 4 0
56257 306.933 8.30733 0.01 1 72 0
56320 327.016 8.52451 0.01 1 119 0
56332 292.787 8.64249 0.01 1 4 0
56398 309.586 7.79267 0.01 1 72 0
56579 309.938 7.61268 0.01 1 72 0
56700 291.918 8.68182 0.01 1 4 0
56879 291.254 8.72735 0.01 1 3 0
57055 290.616 8.64249 0.01 1 4 0
57169 291.595 8.59495 0.01 1 4 0
57325 309.234 8.27064 0.01 1 72 0
57351 292.787 8.64249 0.01 1 4 0
57377 291.254 8.72735 0.01 1 3 0.00118019
57716 307.348 8.08384 0.01 1 72 0
57915 290.616 8.65604 0.01 1 2 0
57921 308.515 7.70761 0.01 1 72 0
58083 290.353 8.64249 0.01 1 4 0
58097 311.273 7.58154 0.01 1 72 0
58105 309.234 8.27064 0.01 1 72 0
58107 311.273 7.65699 0.01 1 72 0
58117 291.254 8.72735 0.01 1 3 0
58252 329.01 8.61001 0.01 1 119 0
58352 291.971 8.59495 0.01 1 4 0
58575 308.871 8.39646 0.01 1 72 0
58585 291.971 8.59495 0.01 1 3 0
58688 292.787 8.59212 0.01 1 4 0
58708 306.363 8.16775 0.01 1 72 0
58766 306.933 8.42696 0.01 1 72 0
58771 290.616 8.65604 0.01 1 4 0
58813 290.616 8.64249 0.01 1 4 0
58859 309.008 8.27064 0.01 1 72 0
58946 308.515 7.70761 0.01 1 72 0
58994 292.787 8.51077 0.01 1 4 0
59249 308.55 8.27064 0.01 1 72 0
59323 291.971 8.59495 0.01 1 4 0
