max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8372 310.077 8.1228 0.01 1 72 0
8409 309.412 7.92887 0.01 1 72 0
8436 301.763 8.20478 0.01 1 32 0
8492 316.432 8.13852 0.01 1 101 0
8497 316.207 8.13852 0.01 1 100 0
8512 310.12 7.87917 0.01 1 72 0
8544 316.154 8.19179 0.01 1 100 0
8572 300.12 8.20478 0.01 1 32 0
8618 306.619 8.24077 0.01 1 72 0
8659 301.763 8.27138 0.01 1 32 0
8662 307.958 7.83037 0.01 1 72 0
8799 310.486 7.83168 0.01 1 72 0
8844 301.763 8.20478 0.01 1 32 0
8869 302.994 8.20478 0.01 1 31 0
8895 306.619 8.24077 0.01 1 72 0
8903 307.962 8.20254 0.01 1 72 0
8950 316.154 8.19179 0.01 1 102 0
8969 309.682 7.6973 0.01 1 72 0
8975 316.432 8.13852 0.01 1 101 0
8980 301.763 8.27138 0.01 1 32 0
9134 316.154 8.19179 0.01 1 101 0
9214 311.285 8.42861 0.01 1 72 0
9225 301.763 8.20478 0.01 1 31 0
9365 312.011 8.35547 0.01 1 72 0
9402 301.763 8.20478 0.01 1 32 0
9403 309.501 7.80582 0.01 1 72 0
9504 304.272 8.27138 0.01 1 32 -0.0242842
9531 308.449 7.53951 0.01 1 72 -2.46614e-05
9826 313.231 8.36704 0.01 1 72 0
9854 310.077 8.1228 0.01 1 72 0
9869 309.64 8.48789 0.01 1 72 0
9890 306.188 8.01882 0.01 1 72 -0.00269677
9926 308.857 7.94606 0.01 1 72 0
9934 308.254 8.0201 0.01 1 72 0
9960 309.481 7.81072 0.01 1 72 0
10047 304.449 8.20478 0.01 1 32 0
10065 302.799 8.20478 0.01 1 32 0
10066 310.691 8.31297 0.01 1 72 0
10093 301.763 8.20478 0.01 1 32 0
10184 301.763 8.27138 0.01 1 32 0
10195 309.414 8.19988 0.01 1 72 0
10208 301.763 8.20478 0.01 1 32 0
10221 316.154 8.19179 0.01 1 101 0
10245 309.682 7.6973 0.01 1 72 0
10342 312.011 8.27799 0.01 1 72 0
10352 306.619 8.24077 0.01 1 72 0
10386 306.575 8.21442 0.01 1 72 0
10465 309.414 8.19988 0.01 1 72 0
10495 310.12 7.87917 0.01 1 72 0
10686 301.763 8.27138 0.01 1 31 0
10736 308.338 7.88164 0.01 1 72 0
10744 316.234 8.10996 0.01 1 101 0
10935 310.12 7.92887 0.01 1 72 0
10982 301.763 8.27138 0.01 1 31 0
11020 308.974 8.10544 0.01 1 72 0
11036 310.905 8.31839 0.01 1 72 0
11081 309.501 7.69829 0.01 1 72 0
11089 310.683 8.37172 0.01 1 72 0
11094 310.309 8.32458 0.01 1 72 0
11216 301.763 8.06184 0.01 1 32 -0.00254762
11295 307.471 7.68471 0.01 1 72 0
11315 309.836 8.29632 0.01 1 72 0
11335 307.471 7.68471 0.01 1 72 0
11444 301.763 8.20478 0.01 1 32 0
11534 301.763 8.27138 0.01 1 31 0
11535 302.799 8.20478 0.01 1 32 0
11541 301.763 8.22176 0.01 1 32 0
11588 316.154 8.19179 0.01 1 100 0
11649 310.12 7.98836 0.01 1 72 0
11879 301.763 8.20478 0.01 1 32 0
11906 309.412 7.92887 0.01 1 72 0
12017 301.763 8.20478 0.01 1 32 0
12024 308.338 7.88164 0.01 1 72 0
12064 302.939 8.20478 0.01 1 32 0
12066 308.627 7.75931 0.01 1 72 0
12117 307.962 8.20254 0.01 1 72 0
12159 309.682 7.6973 0.01 1 72 0
12220 310.347 8.31839 0.01 1 72 0
12233 302.939 8.16097 0.01 1 32 0
12235 302.131 8.20478 0.01 1 32 0
12244 310.309 8.24077 0.01 1 72 0
12428 309.501 7.69829 0.01 1 72 0
12443 301.763 8.27138 0.01 1 32 0
12473 301.763 8.20478 0.01 1 32 0
12505 300.12 8.20478 0.01 1 32 0
12533 300.61 8.20478 0.01 1 32 0
12537 300.888 8.20478 0.01 1 32 0
12635 301.763 8.20478 0.01 1 32 0
12639 301.763 8.20478 0.01 1 32 0
12645 301.763 8.20478 0.01 1 32 0
12662 304.449 8.20478 0.01 1 32 0
12683 316.432 8.13852 0.01 1 101 0
12684 301.763 8.20478 0.01 1 32 0
12741 316.154 8.19179 0.01 1 100 0
12764 309.938 8.09761 0.01 1 72 0
12770 308.315 7.64937 0.01 1 72 0
12828 301.763 8.20478 0.01 1 32 0
12877 301.763 8.20478 0.01 1 31 0
12889 309.501 7.69829 0.01 1 72 0
12949 308.974 8.10796 0.01 1 72 0
12997 316.432 8.13852 0.01 1 101 0
13014 301.763 8.27138 0.01 1 32 0
13069 301.763 8.30245 0.01 1 32 0
13089 310.12 7.89926 0.01 1 72 0
13097 301.763 8.20478 0.01 1 32 0
13192 306.411 7.97118 0.01 1 72 0
13247 301.763 8.20478 0.01 1 32 0
13334 300.61 8.15402 0.01 1 32 0
13356 301.763 8.27138 0.01 1 32 0
13436 313.253 8.28026 0.01 1 100 -0.0187959
13496 316.154 8.19179 0.01 1 101 0
13556 301.763 8.20478 0.01 1 32 0
13634 312.011 8.35547 0.01 1 72 0
13639 301.763 8.20478 0.01 1 32 0
13657 301.763 8.20478 0.01 1 32 0
13691 311.095 8.38848 0.01 1 72 0
13702 308.998 7.87917 0.01 1 72 0.00199609
14047 308.454 7.64032 0.01 1 72 -5.82635e-06
14049 301.086 8.30245 0.01 1 32 0
14100 308.741 8.34009 0.01 1 72 0
14118 301.763 8.27138 0.01 1 32 0
14135 302.994 8.20478 0.01 1 31 0
14149 310.309 8.24077 0.01 1 72 0
14162 301.763 8.27138 0.01 1 32 0
14171 301.763 8.24439 0.01 1 32 0
14229 301.763 8.27138 0.01 1 32 0
14270 316.154 8.19179 0.01 1 100 0
14303 316.154 8.19179 0.01 1 100 0
14378 306.775 8.20254 0.01 1 72 0
14417 314.559 8.28026 0.01 1 100 0
14532 301.763 8.20478 0.01 1 32 0
14535 301.763 8.20478 0.01 1 32 0
14559 303.799 8.20478 0.01 1 32 0
14653 301.763 8.22176 0.01 1 32 0
14657 309.414 8.19988 0.01 1 72 0
14668 307.958 7.86375 0.01 1 72 0
14678 306.411 7.97118 0.01 1 72 0
14704 311.129 8.37958 0.01 1 72 0
14723 309.016 7.88329 0.01 1 72 0
14761 301.763 8.20478 0.01 1 32 0
14780 306.619 8.01882 0.01 1 72 0
14794 308.932 8.13645 0.01 1 72 0
14796 302.994 8.20478 0.01 1 31 0
14873 309.412 7.92887 0.01 1 72 0
14875 308.454 7.68471 0.01 1 72 0
14912 309.386 8.09761 0.01 1 72 0
14913 308.254 8.0201 0.01 1 72 0
14930 311.285 8.42861 0.01 1 72 0
14970 301.763 7.97429 0.01 1 32 0
15017 301.763 8.20478 0.01 1 32 0
15028 306.619 8.24077 0.01 1 72 0
15029 301.763 8.27138 0.01 1 32 0
15052 301.763 8.20478 0.01 1 32 0
15061 309.706 8.53236 0.01 1 72 0
15153 301.763 8.20478 0.01 1 32 0
15192 309.412 7.92887 0.01 1 72 0
15288 308.454 7.68471 0.01 1 72 0
15327 309.501 7.69829 0.01 1 72 0
15378 301.763 8.20478 0.01 1 32 0
15436 316.207 8.13852 0.01 1 100 0
15491 310.12 7.98836 0.01 1 72 0
15527 301.763 8.20478 0.01 1 32 0
15535 309.016 7.88329 0.01 1 72 0
15612 310.691 8.31297 0.01 1 72 0
15629 310.683 8.37172 0.01 1 72 0
15652 310.691 8.31297 0.01 1 72 0
15664 301.763 8.20478 0.01 1 32 0
15705 300.12 8.20478 0.01 1 32 0
15881 306.411 7.97118 0.01 1 72 0
15904 301.763 8.20478 0.01 1 32 0
15923 310.797 8.4098 0.01 1 72 0
16016 311.496 7.97589 0.01 1 72 0
16035 316.154 8.19179 0.01 1 100 0
16039 301.763 8.20478 0.01 1 31 0
16113 301.763 8.20478 0.01 1 32 0
16164 309.412 7.92887 0.01 1 72 0
16180 312.011 8.35547 0.01 1 72 0
16263 301.763 8.20478 0.01 1 32 0
16329 316.154 8.19179 0.01 1 101 0
16420 302.939 8.20478 0.01 1 32 0
16512 307.205 8.20254 0.01 1 72 0
16546 307.962 8.20254 0.01 1 72 0
16590 301.763 8.20478 0.01 1 32 0
16670 301.763 8.27138 0.01 1 32 0
16689 316.154 8.19179 0.01 1 100 0
16710 309.777 7.60428 0.01 1 72 0
16716 316.432 8.13852 0.01 1 101 0
16784 309.836 8.29632 0.01 1 72 0
16790 301.763 8.27138 0.01 1 31 0
16817 309.412 7.92887 0.01 1 72 0
16837 301.763 8.20478 0.01 1 32 0
16852 316.154 8.19179 0.01 1 100 0
16883 301.763 8.27138 0.01 1 32 0
16936 301.763 8.27138 0.01 1 32 0
16943 300.12 8.20478 0.01 1 32 0
17052 306.478 8.20353 0.01 1 72 0
17056 310.12 7.89926 0.01 1 72 0
17060 316.154 8.19179 0.01 1 100 0
17082 314.559 8.28026 0.01 1 100 0
17109 301.763 8.20478 0.01 1 32 0
17195 307.471 7.68471 0.01 1 72 0
17237 309.201 8.38848 0.01 1 72 0
17242 310.309 8.32458 0.01 1 72 0
17261 302.994 8.20478 0.01 1 32 0
17324 313.231 8.36704 0.01 1 72 0
17354 315.604 8.13852 0.01 1 102 0
17407 312.667 8.20355 0.01 1 72 0
17423 301.763 8.20478 0.01 1 32 0
17463 308.974 8.12212 0.01 1 72 0
17475 302.994 8.20478 0.01 1 30 0
17504 310.12 7.92887 0.01 1 72 0
17628 301.763 8.20478 0.01 1 31 0
17632 310.309 8.32458 0.01 1 72 4.95762e-05
17711 309.938 8.09761 0.01 1 72 0
17715 309.938 8.09761 0.01 1 72 0
17734 301.763 8.20478 0.01 1 32 0
17743 301.763 8.20467 0.01 1 32 0
17765 316.432 8.13852 0.01 1 101 0
17786 306.619 8.24077 0.01 1 72 0
17807 301.763 8.20478 0.01 1 32 0
17814 302.939 8.31645 0.01 1 32 0
17984 314.559 8.28026 0.01 1 100 0
18030 305.185 8.13205 0.01 1 32 0
18055 309.412 7.92887 0.01 1 72 0
18086 302.799 8.20478 0.01 1 32 0
18095 301.763 8.20478 0.01 1 32 0
18209 316.154 8.19179 0.01 1 102 0
18227 306.411 7.97118 0.01 1 72 0
18287 305.185 8.13205 0.01 1 32 0
18425 313.231 8.36704 0.01 1 72 0
18435 316.154 8.19179 0.01 1 100 0
18480 301.763 8.20478 0.01 1 30 0
18481 310.797 8.34542 0.01 1 72 0
18494 306.942 7.94033 0.01 1 72 0
18553 301.763 8.27138 0.01 1 31 0
18646 311.285 8.42861 0.01 1 72 0
18667 306.575 8.21442 0.01 1 72 0
18672 316.154 8.19179 0.01 1 100 0
18729 316.207 8.13852 0.01 1 100 0
18736 316.154 8.19179 0.01 1 100 0
18765 301.763 8.20478 0.01 1 32 0
18796 308.552 8.0201 0.01 1 72 0
18829 311.285 8.42861 0.01 1 72 0
18844 310.077 8.1228 0.01 1 72 0
18876 301.763 8.20478 0.01 1 31 0
18969 309.414 8.19988 0.01 1 72 0
18982 306.785 7.94033 0.01 1 72 -0.00102067
19012 306.411 7.97118 0.01 1 72 0
19083 314.796 8.13852 0.01 1 101 0
19136 307.471 7.68471 0.01 1 72 0
19177 309.777 7.60428 0.01 1 72 0
19198 309.938 8.09761 0.01 1 72 0
19292 307.958 7.83037 0.01 1 72 0
19385 308.974 8.10544 0.01 1 72 0
19396 306.942 7.85737 0.01 1 72 -0.000136942
19403 309.938 8.09761 0.01 1 72 0
19546 304.449 8.20478 0.01 1 32 0
19557 316.154 8.19179 0.01 1 100 0
19584 308.338 7.88164 0.01 1 72 0
19663 308.407 8.24077 0.01 1 72 0
19695 311.701 7.65193 0.01 1 72 0
19700 307.958 7.86375 0.01 1 72 0
19704 306.619 8.24077 0.01 1 72 0
19768 309.682 7.6973 0.01 1 72 0
19774 310.309 8.24077 0.01 1 72 0
19837 310.92 8.37358 0.01 1 72 0
19844 300.61 8.20478 0.01 1 32 0
19869 311.285 8.42861 0.01 1 72 0
19899 316.207 8.13852 0.01 1 100 0
19911 308.254 8.0201 0.01 1 72 0
19945 301.763 8.20478 0.01 1 32 0
19948 308.552 8.0201 0.01 1 72 0
20007 308.454 7.68471 0.01 1 72 0
20019 308.974 8.12212 0.01 1 72 0
20103 308.315 7.64937 0.01 1 72 0
20128 301.763 8.20478 0.01 1 30 0
20160 310.797 8.06973 0.01 1 72 0
20277 301.763 8.20478 0.01 1 32 0
20377 301.763 8.20478 0.01 1 30 0
20476 310.691 8.31297 0.01 1 72 0
20584 316.154 8.19179 0.01 1 101 0
20638 316.234 8.10996 0.01 1 100 0
20717 310.347 8.31839 0.01 1 72 0
20725 301.763 8.20478 0.01 1 32 0
20779 311.475 8.37958 0.01 1 72 0
20813 309.682 8.06552 0.01 1 72 0
20824 301.763 8.20478 0.01 1 32 0
20888 309.501 7.69829 0.01 1 72 0
20979 308.338 7.88164 0.01 1 72 0
20998 306.619 8.24077 0.01 1 72 0
21084 310.309 8.24077 0.01 1 72 0
21094 309.412 7.78362 0.01 1 72 -1.00881e-05
21101 301.763 8.20478 0.01 1 30 0
21102 308.254 8.0201 0.01 1 72 0
21113 309.063 7.90714 0.01 1 72 0
21119 300.12 8.20478 0.01 1 32 0
21279 309.481 7.84271 0.01 1 72 0
21303 301.763 8.20478 0.01 1 32 0
21336 301.763 8.27138 0.01 1 32 0
21339 311.117 7.94606 0.01 1 72 0
21373 300.888 8.20478 0.01 1 32 0
21412 308.454 7.68471 0.01 1 72 0
21420 316.432 8.13852 0.01 1 100 0
21519 302.939 8.31645 0.01 1 32 0
21578 304.449 8.12652 0.01 1 32 0
21671 301.763 8.20478 0.01 1 32 0
21683 301.763 8.20478 0.01 1 32 0
21693 307.471 7.68471 0.01 1 72 0
21780 301.763 8.27138 0.01 1 32 0
21795 310.691 8.31297 0.01 1 72 0
21876 301.763 8.20478 0.01 1 32 0
21973 309.64 8.48789 0.01 1 72 0
21992 301.763 8.27138 0.01 1 32 0
21996 309.682 7.6973 0.01 1 72 0
22027 301.763 8.27138 0.01 1 32 0
22043 301.763 8.20478 0.01 1 32 0
22071 301.763 8.20478 0.01 1 32 0
22089 316.154 8.19179 0.01 1 101 0
22100 301.763 8.20478 0.01 1 32 0
22147 316.432 8.13852 0.01 1 101 0
22204 316.154 8.19179 0.01 1 100 0
22251 306.575 8.21442 0.01 1 72 0
22264 301.763 8.27138 0.01 1 32 0
22272 310.309 8.24077 0.01 1 72 0
22322 301.763 8.20478 0.01 1 32 0
22329 301.763 8.27138 0.01 1 32 0
22388 308.454 7.68471 0.01 1 72 0
22412 314.559 8.28026 0.01 1 100 0
22414 308.254 8.0201 0.01 1 72 0
22425 316.154 8.19179 0.01 1 100 0
22446 310.12 7.78987 0.01 1 72 0
22522 316.154 8.19179 0.01 1 100 0
22584 308.974 8.10544 0.01 1 72 0
22639 306.575 8.21442 0.01 1 72 0
22711 310.797 8.34542 0.01 1 72 0
22750 301.763 8.20478 0.01 1 32 0
22794 308.974 8.10544 0.01 1 72 0
22826 302.994 8.20478 0.01 1 30 0
22838 308.344 8.10796 0.01 1 72 -0.000647545
22884 301.763 8.27138 0.01 1 32 0
22891 316.154 8.19179 0.01 1 101 0
22897 316.154 8.19179 0.01 1 100 0
22971 300.61 8.20478 0.01 1 32 0
23004 308.254 8.0201 0.01 1 72 0
23013 306.411 7.97118 0.01 1 72 0
23096 309.501 7.69829 0.01 1 72 0
23107 316.432 8.13852 0.01 1 101 0
23132 311.117 7.94606 0.01 1 72 0
23133 301.763 7.97429 0.01 1 32 0
23200 301.763 8.20478 0.01 1 32 0
23227 301.763 8.20478 0.01 1 32 0
23249 301.763 8.24439 0.01 1 32 0
23286 302.994 8.28979 0.01 1 30 0.00129668
23340 309.777 7.60428 0.01 1 72 0
23346 309.777 7.60428 0.01 1 72 0
23374 313.778 8.37358 0.01 1 72 0
23385 300.578 8.26138 0.01 1 32 0.014841
23504 316.478 8.19179 0.01 1 102 0.00474517
23533 301.763 8.20478 0.01 1 32 0
23605 310.12 7.92887 0.01 1 72 0
23634 307.941 7.75931 0.01 1 72 0
23693 316.432 8.13852 0.01 1 100 0
23695 302.131 8.20478 0.01 1 32 0
23742 310.691 8.31297 0.01 1 72 0
23747 306.575 8.21442 0.01 1 72 0
23786 309.836 8.29632 0.01 1 72 0
23860 309.706 8.53236 0.01 1 72 0
23901 306.478 8.20353 0.01 1 72 0
23905 301.763 8.27138 0.01 1 32 0
23911 308.449 7.72124 0.01 1 72 0
23916 301.763 8.27138 0.01 1 32 0
23933 308.552 8.0201 0.01 1 72 0
23955 310.071 8.34542 0.01 1 72 0
23967 301.763 8.20478 0.01 1 31 0
24009 311.117 7.94606 0.01 1 72 0
24023 310.12 7.92887 0.01 1 72 0
24059 316.432 8.13852 0.01 1 101 0
24062 309.682 7.6973 0.01 1 72 0
24132 316.207 8.13852 0.01 1 100 0
24158 301.763 8.27138 0.01 1 32 0
24161 309.739 8.34542 0.01 1 72 0
24208 301.763 8.20478 0.01 1 31 0
24219 301.763 8.30245 0.01 1 32 0
24345 309.501 7.69829 0.01 1 72 0
24352 309.412 7.92887 0.01 1 72 0
24359 301.763 8.27138 0.01 1 32 0
24406 310.071 8.34542 0.01 1 72 0
24434 300.61 8.20478 0.01 1 32 0
24485 310.309 8.32458 0.01 1 72 0
24552 306.575 8.21442 0.01 1 72 0
24664 301.763 8.20478 0.01 1 32 0
24669 309.501 7.69829 0.01 1 72 0
24749 302.994 8.20478 0.01 1 31 0
24792 316.432 8.13852 0.01 1 101 0
24794 310.12 7.87917 0.01 1 72 0
24807 316.154 8.19179 0.01 1 100 0
24829 315.146 8.19179 0.01 1 100 -0.0146517
24830 304.449 8.12652 0.01 1 32 0
24881 307.962 8.20254 0.01 1 72 0
24975 310.429 8.34542 0.01 1 72 0
25031 310.347 8.31839 0.01 1 72 0
25067 310.683 8.37172 0.01 1 72 0
25069 309.501 7.86036 0.01 1 72 0
25088 301.763 8.20478 0.01 1 32 0
25105 310.12 7.98836 0.01 1 72 0
25122 301.763 8.20478 0.01 1 31 0
25142 306.619 8.24077 0.01 1 72 0
25145 309.414 8.19988 0.01 1 72 0
25156 301.763 8.20478 0.01 1 32 0
