max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.073 7.99991 0.01 1 72 0
110 311.175 7.90949 0.01 1 72 0
115 301.537 8.00331 0.01 1 32 0
152 301.638 7.97738 0.01 1 34 0
167 310.155 7.87759 0.01 1 72 0
192 307.663 8.29705 0.01 1 72 0
247 319.719 7.27242 0.01 1 105 0
254 311.175 7.90949 0.01 1 72 0
272 301.638 8.00331 0.01 1 34 0
290 299.604 8.00331 0.01 1 33 0
301 301.638 8.00331 0.01 1 34 0
326 301.638 8.00331 0.01 1 34 0
387 311.856 8.45088 0.01 1 72 0
414 310.99 8.60594 0.01 1 72 0.000191554
421 301.154 8.00331 0.01 1 34 0
431 301.154 8.00331 0.01 1 34 0
448 300.419 8.00331 0.01 1 34 0
460 309.073 7.99991 0.01 1 72 0
465 301.638 8.00331 0.01 1 34 0
467 301.638 8.00331 0.01 1 34 0
469 307.278 8.32427 0.01 1 72 0
615 306.764 8.07981 0.01 1 72 0
665 308.908 7.89976 0.01 1 72 0
691 301.638 8.00331 0.01 1 33 0
694 306.764 8.12242 0.01 1 72 0
713 301.537 8.00331 0.01 1 34 0
797 310.197 7.86616 0.01 1 72 0
804 310.039 8.11756 0.01 1 72 -1.3113e-05
833 308.343 7.95129 0.01 1 72 0
886 307.538 8.415 0.01 1 72 0
907 301.638 8.00331 0.01 1 34 0
1002 301.638 8.00331 0.01 1 34 0
1041 311.856 8.45088 0.01 1 72 0
1120 310.197 7.86616 0.01 1 72 0
1146 319.719 7.46623 0.01 1 103 0
1154 309.28 7.92801 0.01 1 72 0
1180 301.638 8.02096 0.01 1 33 0
1225 307.302 8.3273 0.01 1 72 0
1246 301.537 8.00331 0.01 1 33 0
1252 319.719 7.46623 0.01 1 104 0
1272 319.719 7.46623 0.01 1 103 0
1295 319.719 7.46623 0.01 1 105 0
1334 308.249 8.22173 0.01 1 72 0
1338 309.073 7.99991 0.01 1 72 0
1367 300.419 8.00331 0.01 1 34 0
1407 320.36 7.2909 0.01 1 104 0
1462 301.638 8.00331 0.01 1 34 0
1540 319.719 7.46623 0.01 1 104 0
1592 308.67 7.5845 0.01 1 72 0
1608 310.155 7.87759 0.01 1 72 0
1620 297.068 8.00331 0.01 1 34 0
1735 307.036 8.28329 0.01 1 72 0
1783 301.638 8.00331 0.01 1 33 0
1793 307.163 7.91808 0.01 1 72 0
1818 301.638 8.00331 0.01 1 34 0
1854 309.073 7.99991 0.01 1 72 0
1880 301.638 8.00331 0.01 1 34 0
1944 309.073 7.99991 0.01 1 72 0
2002 310.99 8.45088 0.01 1 72 0
2031 300.419 8.00331 0.01 1 34 0
2064 301.638 8.00331 0.01 1 34 0
2133 302.263 8.00331 0.01 1 34 0
2140 319.719 7.46623 0.01 1 105 0
2187 319.719 7.28538 0.01 1 103 0
2204 308.113 8.3273 0.01 1 72 0
2209 301.638 8.00331 0.01 1 33 0
2215 301.537 8.00331 0.01 1 32 0
2216 310.99 8.45088 0.01 1 72 0
2224 301.638 8.00331 0.01 1 34 0
2230 309.073 7.99991 0.01 1 72 0
2233 301.638 8.00331 0.01 1 34 0
2264 301.638 8.00331 0.01 1 34 0
2286 317.785 7.46623 0.01 1 103 0
2338 319.719 7.46623 0.01 1 104 0
2340 301.638 7.97738 0.01 1 34 0
2349 309.164 7.79652 0.01 1 72 0
2373 301.638 8.02096 0.01 1 34 0
2445 307.451 8.39281 0.01 1 72 0
2531 308.67 7.67011 0.01 1 72 0
2644 310.197 7.86616 0.01 1 72 0
2651 307.538 8.45853 0.01 1 72 0
2675 301.638 8.00331 0.01 1 34 0
2678 304.065 8.00331 0.01 1 34 0
2685 308.724 8.54825 0.01 1 72 0
2708 301.638 8.00331 0.01 1 34 0
2728 307.086 8.26403 0.01 1 72 0
2735 303.264 7.8823 0.01 1 34 0
2748 301.638 8.00331 0.01 1 34 0
2778 301.638 8.00331 0.01 1 34 0
2786 308.113 8.3273 0.01 1 72 0
2829 319.719 7.46623 0.01 1 103 0
2905 301.638 8.00331 0.01 1 33 0
2991 319.719 7.46623 0.01 1 103 0
3049 319.947 7.46623 0.01 1 105 0
3101 310.155 7.87759 0.01 1 72 0
3106 308.421 7.87415 0.01 1 72 0
3142 297.068 8.00331 0.01 1 33 0
3151 301.638 8.00331 0.01 1 33 0
3152 310.99 8.45088 0.01 1 72 0
3198 318.868 7.46623 0.01 1 103 0
3199 301.638 8.00331 0.01 1 33 0
3217 301.869 8.00331 0.01 1 34 -0.0041336
3238 307.688 7.87308 0.01 1 72 0
3297 299.604 8.00331 0.01 1 34 0
3325 301.638 8.00331 0.01 1 34 0
3332 301.638 8.00331 0.01 1 34 0
3334 301.638 8.00331 0.01 1 34 0
3375 310.155 7.87759 0.01 1 72 0
3403 301.638 8.00331 0.01 1 33 0
3414 301.638 8.00331 0.01 1 33 0
3433 301.638 8.00331 0.01 1 34 0
3454 319.719 7.46623 0.01 1 104 0
3481 301.638 8.00331 0.01 1 34 0
3533 308.113 8.3273 0.01 1 72 0
3557 307.086 8.26403 0.01 1 72 0
3654 301.638 8.00331 0.01 1 34 0
3655 301.638 8.00331 0.01 1 33 0
3659 301.638 8.00331 0.01 1 33 0
3668 307.086 8.26403 0.01 1 72 0
3690 310.017 7.5721 0.01 1 72 0
3694 309.073 8.05055 0.01 1 72 0
3735 307.738 8.24888 0.01 1 72 0
3787 301.638 8.00331 0.01 1 34 0
3811 297.068 8.00331 0.01 1 34 0
3812 318.868 7.46623 0.01 1 104 0
