max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
46 302.424 8.03994 0.01 1 38 0
136 310.22 8.20395 0.01 1 72 0
137 314.574 8.0859 0.01 1 97 0
147 310.452 7.98982 0.01 1 72 0
150 303.03 8.15487 0.01 1 38 0
270 305.909 8.01764 0.01 1 72 0
331 311.203 8.06505 0.01 1 72 0
391 304.572 8.15487 0.01 1 38 0
485 314.574 8.0859 0.01 1 98 0
538 303.518 8.03994 0.01 1 37 0
557 314.574 8.0859 0.01 1 98 0
610 303.03 8.05686 0.01 1 37 0
626 306.14 8.12822 0.01 1 72 0
686 301.962 8.03994 0.01 1 38 0
717 308.003 7.62446 0.01 1 72 0
751 315.055 8.0859 0.01 1 97 0
781 303.03 8.05686 0.01 1 38 0
783 308.387 7.53942 0.01 1 72 0
835 314.574 8.0859 0.01 1 97 0
896 304.572 8.15487 0.01 1 37 0
948 308.643 7.8239 0.01 1 72 0
993 309.052 8.34285 0.01 1 72 0
994 314.119 8.0859 0.01 1 97 0
1063 314.119 8.0859 0.01 1 97 0
1080 304.783 7.99518 0.01 1 38 0
1099 303.518 8.11353 0.01 1 37 0
1108 305.138 8.03994 0.01 1 37 0
1145 310.57 8.34041 0.01 1 72 0
1173 309.263 8.04632 0.01 1 72 0
1191 311.548 8.1182 0.01 1 72 0
1210 308.601 7.99736 0.01 1 72 0
1260 309.904 8.02862 0.01 1 72 0
1283 310.728 7.58869 0.01 1 72 0
1286 309.76 7.89222 0.01 1 72 0
1414 302.771 8.15487 0.01 1 38 0.0108346
1442 302.291 8.14142 0.01 1 38 0.0142884
1455 314.574 8.0859 0.01 1 98 0
1491 314.119 8.0859 0.01 1 96 0
1521 303.518 8.09196 0.01 1 37 0
1533 310.43 8.1182 0.01 1 72 0
1538 303.725 8.03994 0.01 1 38 0
1548 303.518 8.15487 0.01 1 37 0
1587 303.602 8.15487 0.01 1 38 0
1598 316.209 8.0859 0.01 1 97 0
1604 307.969 7.84861 0.01 1 72 0
1605 304.572 8.15487 0.01 1 38 0
1630 307.117 8.03586 0.01 1 72 0
1631 303.097 8.15487 0.01 1 38 0
1647 303.03 8.05686 0.01 1 38 0
1693 305.356 7.7766 0.01 1 72 0
1700 303.518 8.15487 0.01 1 37 0
1787 304.572 8.15487 0.01 1 38 0
1811 309.888 7.84682 0.01 1 72 0
1823 304.572 8.15487 0.01 1 38 0
1837 310.57 8.34041 0.01 1 72 0.00180799
1862 303.518 8.09196 0.01 1 37 0
1873 309.051 7.44903 0.01 1 72 0
1892 302.424 8.03994 0.01 1 38 0
1925 314.574 8.0859 0.01 1 98 0
1935 310.677 7.65828 0.01 1 72 0
1964 315.055 8.0859 0.01 1 96 0
1969 303.518 8.03994 0.01 1 37 0
1988 303.518 8.11353 0.01 1 37 0
2021 310.452 7.98982 0.01 1 72 0
2060 309.918 8.16 0.01 1 72 0
2066 310.43 8.1182 0.01 1 72 0
2084 303.03 8.15487 0.01 1 37 0
2091 303.03 8.15487 0.01 1 37 0
2114 308.841 8.04889 0.01 1 72 0
2122 314.574 8.0859 0.01 1 98 0
2144 314.574 8.0859 0.01 1 96 0
2174 308.432 8.39778 0.01 1 72 0.00152962
2200 303.03 8.05686 0.01 1 37 0
2224 314.574 8.0859 0.01 1 97 0
2236 303.518 8.11353 0.01 1 37 0
2291 304.572 8.15487 0.01 1 38 0
2399 315.055 8.0859 0.01 1 96 0
2422 301.469 8.03994 0.01 1 38 0
2492 314.574 8.0859 0.01 1 97 0
2508 303.03 8.15487 0.01 1 37 0
2541 309.081 8.20924 0.01 1 72 0
2565 310.43 8.1182 0.01 1 72 0
2566 302.424 8.03994 0.01 1 38 0
2578 303.03 8.05686 0.01 1 38 0
2586 308.601 8.11396 0.01 1 72 0
2621 303.602 8.15487 0.01 1 38 0
2671 309.051 7.44903 0.01 1 72 0
2751 301.962 8.03994 0.01 1 38 0
2775 303.03 8.15487 0.01 1 37 0
2798 314.574 8.0859 0.01 1 96 0
2801 309.683 8.11402 0.01 1 72 0.00884548
2803 310.333 8.02685 0.01 1 72 0
2823 314.119 8.0859 0.01 1 96 0
2929 311.203 8.06505 0.01 1 72 0
2971 309.051 7.44903 0.01 1 72 0
2977 309.558 7.61545 0.01 1 72 0
2992 314.574 7.98633 0.01 1 96 0
3036 314.574 8.0859 0.01 1 96 0
3041 309.009 7.89398 0.01 1 72 0
3052 309.299 7.78341 0.01 1 72 0
3062 308.365 7.62668 0.01 1 72 0
3120 304.572 8.15487 0.01 1 38 0
3125 313.153 8.0859 0.01 1 96 0
3158 305.335 8.15487 0.01 1 38 -0.00836787
3182 308.058 7.86241 0.01 1 72 0
3193 303.03 8.15487 0.01 1 37 0
3208 304.572 8.15487 0.01 1 37 0
3209 303.602 8.15487 0.01 1 37 0
3217 316.209 8.0859 0.01 1 97 0
3244 311.203 8.06505 0.01 1 72 0
3271 314.574 8.16673 0.01 1 96 0
3286 303.03 8.15487 0.01 1 38 0
3288 309.918 8.16 0.01 1 72 0
3322 304.874 8.01534 0.01 1 72 0
3326 303.148 8.15487 0.01 1 38 -0.000657022
3342 308.513 7.63798 0.01 1 72 -7.30157e-07
3357 314.119 8.0859 0.01 1 97 0
3393 309.24 7.47269 0.01 1 72 0
3401 303.03 8.05686 0.01 1 38 0
3414 302.424 8.03994 0.01 1 37 0
3430 308.058 7.86241 0.01 1 72 0
3441 308.712 7.98124 0.01 1 72 0
3454 302.424 8.03994 0.01 1 38 0
3480 316.276 8.24835 0.01 1 96 0
3486 314.574 8.0859 0.01 1 98 0
3529 303.03 8.15487 0.01 1 37 0
3546 307.278 8.24022 0.01 1 72 0
3572 307.727 7.85453 0.01 1 72 0
3606 303.097 8.15487 0.01 1 38 0
3609 303.662 8.03994 0.01 1 36 0
3663 303.097 8.15487 0.01 1 38 0
3679 305.039 7.9871 0.01 1 72 0
3710 304.572 8.15487 0.01 1 37 0
3717 309.263 8.04632 0.01 1 72 0
3746 303.03 8.05686 0.01 1 38 0
3814 308.058 7.86241 0.01 1 72 0
3845 309.036 7.8239 0.01 1 72 0
3848 303.255 8.15487 0.01 1 38 0.00443132
3887 310.43 8.1182 0.01 1 72 0
3950 306.14 8.05109 0.01 1 72 0
3954 309.054 7.9793 0.01 1 72 0
3982 307.493 8.21579 0.01 1 72 0
4008 304.572 8.15487 0.01 1 38 0
4023 316.276 8.24835 0.01 1 96 0
4024 303.602 8.15487 0.01 1 38 0
4055 303.03 8.15487 0.01 1 37 0
4152 309.149 7.62668 0.01 1 72 0
4154 303.03 8.15487 0.01 1 38 0
4158 302.424 8.03994 0.01 1 38 0
4215 303.602 8.15487 0.01 1 38 0
4216 310.728 7.58869 0.01 1 72 0
4219 309.24 7.47269 0.01 1 72 0
4273 304.618 8.03994 0.01 1 38 0
4340 315.239 8.0859 0.01 1 97 0
4351 307.727 7.85453 0.01 1 72 0
4352 309.918 8.16 0.01 1 72 0
4399 307.969 7.84861 0.01 1 72 0
4415 316.097 8.0859 0.01 1 96 0
4451 314.574 8.18178 0.01 1 97 0.00118208
4487 314.574 8.24835 0.01 1 97 0
4532 310.068 7.78341 0.01 1 72 0
4547 309.927 7.78341 0.01 1 72 0
4624 304.572 8.15487 0.01 1 37 0
4645 314.574 8.24835 0.01 1 97 0
4647 309.833 7.73449 0.01 1 72 0
4706 316.276 8.24835 0.01 1 96 0
4719 309.263 8.04632 0.01 1 72 0
4736 309.009 7.89398 0.01 1 72 0
4791 303.03 8.15487 0.01 1 38 0
4830 309.833 7.5883 0.01 1 72 -4.45396e-05
4849 303.03 8.15487 0.01 1 37 0
4867 303.03 8.15487 0.01 1 37 0
4974 310.22 8.20395 0.01 1 72 0
4986 303.03 8.05686 0.01 1 38 0
4997 309.263 8.04632 0.01 1 72 0
5000 309.009 7.89398 0.01 1 72 0
5016 303.602 8.15487 0.01 1 38 0
5022 309.263 8.08773 0.01 1 72 0
5058 310.22 8.13253 0.01 1 72 0
5067 303.03 8.05686 0.01 1 38 0
5071 303.518 8.09196 0.01 1 38 0
5077 310.22 8.20395 0.01 1 72 0
5111 303.03 8.05686 0.01 1 36 0
5112 314.574 8.0859 0.01 1 96 0
5125 315.103 8.0859 0.01 1 96 0
5158 303.097 8.15487 0.01 1 37 0
5185 310.22 8.20395 0.01 1 72 0
5190 309.904 8.02862 0.01 1 72 0
5197 304.572 8.15487 0.01 1 38 0
5254 304.572 8.15487 0.01 1 38 0
5267 308.058 7.86241 0.01 1 72 0
5285 316.276 8.24835 0.01 1 96 0
5344 307.811 8.39778 0.01 1 72 0
5403 314.574 8.21103 0.01 1 96 0
5420 302.424 8.03994 0.01 1 38 0
5423 310.22 8.17083 0.01 1 72 0
5444 308.003 7.62446 0.01 1 72 0
5458 316.209 8.0859 0.01 1 97 0
5484 310.068 7.78341 0.01 1 72 0
5540 303.03 8.15487 0.01 1 38 0
5555 307.453 7.62446 0.01 1 72 0
5567 303.097 8.15487 0.01 1 38 0
5609 310.677 7.65828 0.01 1 72 0
5651 303.097 8.15487 0.01 1 38 0
5656 314.574 8.18178 0.01 1 97 0
5727 303.602 8.15487 0.01 1 38 0
5752 310.939 8.34041 0.01 1 72 0
5784 308.365 7.62668 0.01 1 72 0
5800 309.052 8.02862 0.01 1 72 0
5818 310.508 8.1019 0.01 1 72 0
5819 315.055 8.0859 0.01 1 97 0
5822 303.03 8.15487 0.01 1 37 0
5833 309.918 8.16 0.01 1 72 0
5853 314.574 8.10985 0.01 1 96 0.000298306
5952 303.518 8.11353 0.01 1 37 0
5985 314.574 8.0859 0.01 1 97 0
6003 302.424 8.03994 0.01 1 38 0
6008 309.918 8.16 0.01 1 72 0
6033 310.728 7.58869 0.01 1 72 0
6034 309.051 7.62668 0.01 1 72 0
6082 309.888 7.84682 0.01 1 72 0
6093 304.572 8.15487 0.01 1 38 0
6096 303.602 8.15487 0.01 1 38 0
6102 301.962 8.03994 0.01 1 37 0
6130 308.387 7.74349 0.01 1 72 0
6150 314.574 8.24835 0.01 1 96 0
6199 303.097 8.15487 0.01 1 38 0
6208 316.209 8.0859 0.01 1 97 0
6273 310.22 8.13253 0.01 1 72 0
6290 303.03 8.15487 0.01 1 38 0
6313 316.276 8.24835 0.01 1 96 0
6327 303.602 8.15487 0.01 1 37 0
6336 311.216 8.04632 0.01 1 72 0
6393 308.387 7.53942 0.01 1 72 0
6401 303.097 8.15487 0.01 1 38 0
6434 314.574 8.0859 0.01 1 97 0
6453 310.728 7.58869 0.01 1 72 0
6457 303.518 8.03994 0.01 1 38 0
6486 303.602 8.15487 0.01 1 38 0
6540 306.807 7.9779 0.01 1 72 0
6545 310.177 7.9506 0.01 1 72 0
6551 314.574 8.0859 0.01 1 96 0
6572 314.574 8.0859 0.01 1 98 0
6653 309.918 8.16 0.01 1 72 0
6662 303.03 8.15487 0.01 1 37 0
6696 309.009 7.89398 0.01 1 72 0
6709 303.602 8.15487 0.01 1 38 0
6869 309.918 8.16 0.01 1 72 0
6886 314.119 8.0859 0.01 1 96 0
6925 304.572 8.15487 0.01 1 38 0
6927 308.609 8.04632 0.01 1 72 0
6948 309.009 7.89398 0.01 1 72 0
7039 303.03 8.15487 0.01 1 37 0
7047 303.03 8.15487 0.01 1 38 0
7054 303.03 8.15487 0.01 1 37 0
7077 302.424 8.03994 0.01 1 38 0
7091 303.03 8.05686 0.01 1 37 0
7104 301.962 8.03994 0.01 1 37 0
7126 306.525 8.21579 0.01 1 72 0
7154 307.493 8.21579 0.01 1 72 0.000137731
7185 308.712 7.92928 0.01 1 72 0
