max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
29 292.189 7.65215 0.01 1 12 0
82 292.189 7.72336 0.01 1 12 0
120 306.677 7.87778 0.01 1 72 0
140 308.189 8.40849 0.01 1 72 -8.9407e-07
239 322.222 8.57123 0.01 1 109 0
272 293.335 7.79306 0.01 1 12 0
290 309.293 8.13754 0.01 1 72 0
319 307.559 7.88693 0.01 1 72 0
322 292.189 7.64702 0.01 1 11 0
395 292.189 7.58633 0.01 1 12 0
404 290.132 7.65215 0.01 1 10 0
491 292.189 7.65215 0.01 1 11 0
507 308.73 8.15444 0.01 1 72 0
515 307.068 8.21358 0.01 1 72 0
566 290.515 7.65215 0.01 1 11 0
570 288.749 7.65215 0.01 1 11 0
627 292.189 7.79525 0.01 1 12 0
695 292.189 7.64702 0.01 1 12 0
729 292.189 7.64702 0.01 1 10 0
769 307.448 7.75922 0.01 1 72 0
804 292.189 7.70201 0.01 1 11 0
806 292.189 7.64702 0.01 1 12 0
821 290.976 7.65215 0.01 1 12 0
840 289.639 7.65215 0.01 1 12 0
855 292.189 7.70201 0.01 1 11 0
874 292.189 7.79525 0.01 1 12 0
950 323.4 8.59081 0.01 1 108 0
951 292.189 7.65215 0.01 1 12 0
963 293.645 7.79306 0.01 1 11 0
1014 309.807 8.05413 0.01 1 72 0
1072 308.295 8.00701 0.01 1 72 0
1098 290.515 7.65215 0.01 1 12 0
1109 289.639 7.65215 0.01 1 12 0
1132 292.189 7.65215 0.01 1 12 0
1153 290.515 7.65215 0.01 1 11 0
1337 308.295 8.00701 0.01 1 72 0
1368 290.132 7.65215 0.01 1 11 0
1516 292.189 7.72336 0.01 1 11 0
1570 290.482 7.65215 0.01 1 12 0
1616 292.189 7.58633 0.01 1 12 0
1625 292.189 7.76617 0.01 1 12 0
1633 289.393 7.60386 0.01 1 12 0
1655 322.222 8.57123 0.01 1 110 0
1688 289.639 7.65215 0.01 1 10 0
1690 310.191 8.47804 0.01 1 72 0
1700 292.189 7.70201 0.01 1 11 0
1798 322.222 8.57123 0.01 1 108 0
1845 307.448 7.90029 0.01 1 72 0
1915 323.538 8.57123 0.01 1 108 0
1989 292.189 7.70417 0.01 1 12 0
1995 321.014 8.48031 0.01 1 108 0
2020 292.189 7.64702 0.01 1 12 0
2055 292.189 7.65215 0.01 1 12 0
2092 309.519 7.62448 0.01 1 72 0
2201 321.014 8.48031 0.01 1 108 0
2225 289.639 7.65215 0.01 1 12 0
2244 292.189 7.65215 0.01 1 12 0
2356 289.639 7.65215 0.01 1 11 0
2420 292.189 7.65215 0.01 1 11 0
2452 309.717 8.3547 0.01 1 72 0
2465 292.189 7.64702 0.01 1 11 0
2484 288.749 7.81112 0.01 1 12 0
2535 292.189 7.64702 0.01 1 11 0
2573 323.4 8.57123 0.01 1 109 0
2730 307.385 8.06515 0.01 1 72 0
2791 292.189 7.64702 0.01 1 12 0
2848 308.569 8.3547 0.01 1 72 0
2899 307.448 7.75922 0.01 1 72 0
2900 292.189 7.58633 0.01 1 12 0
2918 308.769 7.82116 0.01 1 72 0
2962 292.189 7.7839 0.01 1 12 0
2982 292.189 7.65215 0.01 1 12 0
3049 323.538 8.43745 0.01 1 108 -0.000476986
3069 292.189 7.79525 0.01 1 12 0
3106 308.828 8.28039 0.01 1 72 0
3118 292.189 7.64702 0.01 1 12 0
3131 308.511 7.52943 0.01 1 72 0
3183 292.189 7.79525 0.01 1 11 0
3229 292.189 7.76617 0.01 1 12 0
3241 289.639 7.65215 0.01 1 12 0
3243 309.717 8.3547 0.01 1 72 0
3258 289.772 7.65215 0.01 1 11 0
3330 290.132 7.65215 0.01 1 11 0
3387 292.919 7.65215 0.01 1 12 0
3431 289.639 7.65215 0.01 1 10 0
3470 290.515 7.65215 0.01 1 12 0
3478 287.033 7.65215 0.01 1 11 0
3501 309.807 8.05413 0.01 1 72 0
3504 292.189 7.65215 0.01 1 12 0
3525 307.448 7.90029 0.01 1 72 0
3544 292.189 7.65215 0.01 1 11 0
3588 292.189 7.64702 0.01 1 11 0
3645 290.515 7.53789 0.01 1 12 0
3692 310.939 7.9133 0.01 1 72 0
3735 292.189 7.65215 0.01 1 11 0
3761 292.189 7.64702 0.01 1 12 0
3816 289.639 7.65215 0.01 1 12 0
3834 310.827 8.19115 0.01 1 72 0
3927 292.189 7.64702 0.01 1 11 0
3950 323.538 8.56233 0.01 1 108 0
3971 323.538 8.56233 0.01 1 108 0
4059 289.639 7.65215 0.01 1 12 0
4097 292.189 7.65538 0.01 1 12 0
4111 290.976 7.65215 0.01 1 12 0
4169 292.189 7.79525 0.01 1 10 0
4182 292.189 7.65215 0.01 1 12 0
4312 292.189 7.65215 0.01 1 12 0
4367 292.189 7.64702 0.01 1 11 0
4372 289.639 7.65215 0.01 1 10 0
4404 308.101 8.36036 0.01 1 72 0
4422 289.772 7.65215 0.01 1 11 0
4441 293.645 7.79306 0.01 1 10 0
4454 292.07 7.64702 0.01 1 12 0
4496 292.189 7.65215 0.01 1 12 0
4562 292.189 7.65215 0.01 1 12 0
4731 308.426 7.97668 0.01 1 72 0
4804 292.189 7.65215 0.01 1 10 0
4822 323.538 8.46761 0.01 1 108 0.000109404
4930 322.222 8.57123 0.01 1 109 0
4958 289.639 7.65215 0.01 1 11 0
4975 292.189 7.64702 0.01 1 12 0
4979 289.639 7.65215 0.01 1 10 0
5006 308.295 8.00701 0.01 1 72 0
5081 290.515 7.65215 0.01 1 10 0
5107 289.639 7.65215 0.01 1 12 0
5114 312.323 7.91901 0.01 1 72 0
5243 292.189 7.76617 0.01 1 12 0
5289 289.639 7.65215 0.01 1 11 0
5413 292.189 7.65215 0.01 1 12 0
5415 292.189 7.84072 0.01 1 11 0
5555 290.515 7.65215 0.01 1 12 0
5566 290.515 7.65215 0.01 1 11 0
5590 310.224 7.73247 0.01 1 72 0
5601 310.631 7.8345 0.01 1 72 1.43945e-05
5646 306.351 7.87778 0.01 1 72 0
5688 292.189 7.77018 0.01 1 11 0
5755 292.189 7.76617 0.01 1 12 0
5770 288.271 7.68144 0.01 1 11 0.000547394
5786 289.639 7.65215 0.01 1 12 0
5789 292.189 7.65215 0.01 1 12 0
5822 292.189 7.64702 0.01 1 11 0
5833 290.515 7.65215 0.01 1 10 0
5862 308.026 7.94853 0.01 1 72 0
5889 288.271 7.65215 0.01 1 12 0
5960 310.224 7.73247 0.01 1 72 0
6020 289.639 7.65215 0.01 1 12 0
6052 323.538 8.56233 0.01 1 108 0
6186 292.189 7.65215 0.01 1 12 0
6201 290.515 7.65215 0.01 1 11 0
6233 326.669 8.49007 0.01 1 108 0
6279 289.617 7.65215 0.01 1 11 0
6280 289.639 7.65215 0.01 1 12 0
6335 292.44 7.65215 0.01 1 12 0
6398 292.189 7.65215 0.01 1 11 0
6399 292.189 7.65215 0.01 1 12 0
6449 309.717 8.47804 0.01 1 72 0
6461 308.017 7.79019 0.01 1 72 -2.16216e-05
6569 309.569 8.17708 0.01 1 72 0
6766 325.152 8.49007 0.01 1 109 0
6773 310.224 7.8597 0.01 1 72 -1.5825e-05
6776 308.73 8.15444 0.01 1 72 0
6817 289.084 7.58343 0.01 1 12 0
6841 310.224 7.73247 0.01 1 72 0
6950 292.189 7.79525 0.01 1 12 0
6962 324.773 8.49007 0.01 1 108 0
6986 289.639 7.58343 0.01 1 12 0
7047 308.026 7.95749 0.01 1 72 0
7145 292.189 7.64702 0.01 1 11 0
7239 292.189 7.64702 0.01 1 12 0
7247 292.189 7.79525 0.01 1 12 0
7290 323.4 8.63203 0.01 1 109 0
7318 290.515 7.65215 0.01 1 12 0
7329 292.189 7.58633 0.01 1 12 0
7371 322.586 8.66998 0.01 1 110 0
7433 289.639 7.66622 0.01 1 10 0.000265792
7472 307.49 7.97787 0.01 1 72 0
7513 289.639 7.65215 0.01 1 12 0
7524 292.189 7.65215 0.01 1 12 0
7531 292.074 7.65215 0.01 1 11 0
7581 323.116 8.63203 0.01 1 109 0
7637 308.769 7.82116 0.01 1 72 0
7642 292.189 7.64702 0.01 1 12 0
7703 309.717 8.47804 0.01 1 72 0
7705 323.4 8.63203 0.01 1 109 0
7710 290.09 7.72993 0.01 1 12 0
7715 292.189 7.79525 0.01 1 12 0
7734 290.395 7.65215 0.01 1 12 0
8035 320.852 8.39775 0.01 1 109 0
8050 309.717 8.3547 0.01 1 72 0
8094 325.152 8.49007 0.01 1 109 0
8102 292.189 7.65215 0.01 1 12 0
8234 323.4 8.63203 0.01 1 109 0
8300 292.935 7.79525 0.01 1 12 -0.00729041
8372 290.132 7.65215 0.01 1 12 0
8397 292.189 7.70201 0.01 1 11 0
8453 308.733 7.82116 0.01 1 72 0
8467 288.271 7.55104 0.01 1 12 0
8476 321.014 8.37615 0.01 1 110 0
8554 292.189 7.65215 0.01 1 12 0
8556 325.152 8.49007 0.01 1 108 0
8569 289.639 7.65215 0.01 1 12 0
8650 307.448 7.90029 0.01 1 72 0
8674 309.519 7.62448 0.01 1 72 0
8679 292.189 7.64702 0.01 1 12 0
8733 291.66 7.65215 0.01 1 12 0
8788 290.132 7.65215 0.01 1 12 0
8847 323.538 8.57123 0.01 1 108 0
8860 289.639 7.65215 0.01 1 12 0
8865 292.189 7.65215 0.01 1 12 0
8964 289.639 7.78917 0.01 1 12 0
9003 309.717 8.47804 0.01 1 72 0
9022 292.189 7.79525 0.01 1 10 0
9023 290.132 7.65215 0.01 1 11 0
9034 292.189 7.65215 0.01 1 12 0
9078 290.132 7.65215 0.01 1 11 0
9120 308.469 8.47591 0.01 1 72 0
9139 289.639 7.65215 0.01 1 12 0
9190 310.827 8.27364 0.01 1 72 0
9226 323.538 8.56233 0.01 1 109 0
9259 292.189 7.64702 0.01 1 12 0
9274 291.343 7.65215 0.01 1 12 0
9334 290.515 7.65215 0.01 1 12 0
9367 292.189 7.65215 0.01 1 12 0
9371 292.189 7.80556 0.01 1 11 0.000173595
9382 292.441 7.64702 0.01 1 10 -0.00232102
9447 292.189 7.65215 0.01 1 11 0
9455 308.584 7.72535 0.01 1 72 0
9499 292.189 7.65215 0.01 1 12 0
9511 323.538 8.43745 0.01 1 108 0
9527 292.189 7.58633 0.01 1 12 0
9548 290.09 7.72993 0.01 1 12 0
9554 292.189 7.64702 0.01 1 12 0
9562 292.189 7.76617 0.01 1 12 0
9577 308.769 7.82116 0.01 1 72 0
9599 291.687 7.64702 0.01 1 12 0.00527241
9612 292.189 7.64702 0.01 1 12 0
9623 289.639 7.65215 0.01 1 10 0
9678 292.189 7.60745 0.01 1 12 0
9903 293.645 7.67375 0.01 1 10 0
9914 289.772 7.65215 0.01 1 12 0
9960 322.222 8.57123 0.01 1 108 0
10061 309.298 7.91668 0.01 1 72 0
10115 289.639 7.58343 0.01 1 12 0
10170 289.639 7.65215 0.01 1 11 0
10181 289.639 7.58343 0.01 1 12 0
10264 322.222 8.7844 0.01 1 110 0
10302 292.189 7.65215 0.01 1 12 0
10306 290.515 7.65215 0.01 1 12 0
10403 289.617 7.65215 0.01 1 12 0
10432 289.639 7.65215 0.01 1 12 0
10513 311.397 8.42858 0.01 1 72 0
10567 289.639 7.65215 0.01 1 11 0
10569 292.189 7.64702 0.01 1 11 0
10630 292.074 7.65215 0.01 1 12 0
10653 292.189 7.64702 0.01 1 12 0
10675 292.189 7.64702 0.01 1 12 0
10720 309.65 7.88693 0.01 1 72 0.000103801
10741 290.515 7.65215 0.01 1 11 0
10828 292.189 7.65215 0.01 1 12 0
10844 322.222 8.7844 0.01 1 110 0
10927 289.639 7.65215 0.01 1 12 0
11131 308.828 8.28039 0.01 1 72 0
11191 306.351 7.87778 0.01 1 72 0
11197 289.639 7.65215 0.01 1 10 0
11352 292.189 7.65215 0.01 1 12 0
11426 292.189 7.65215 0.01 1 12 0
11447 308.828 8.26134 0.01 1 72 -6.25849e-07
11475 323.538 8.43745 0.01 1 108 0
11481 292.189 7.65215 0.01 1 12 0
11486 290.515 7.53789 0.01 1 12 0
11609 292.189 7.70201 0.01 1 11 0
11632 292.189 7.88913 0.01 1 12 0.00214305
11646 292.189 7.76617 0.01 1 12 0
11674 289.639 7.65215 0.01 1 11 0
11675 323.538 8.56233 0.01 1 108 0
11684 292.189 7.65215 0.01 1 12 0
11822 292.189 7.64702 0.01 1 12 0
11836 325.152 8.49007 0.01 1 108 0
11893 292.189 7.64702 0.01 1 12 0
11915 308.733 7.82116 0.01 1 72 0
11926 322.222 8.57123 0.01 1 108 0
12018 290.976 7.65215 0.01 1 11 0
12051 292.189 7.70201 0.01 1 12 0
12143 291.077 7.64702 0.01 1 11 0
12208 309.779 8.16594 0.01 1 72 1.65403e-06
12299 306.677 7.87778 0.01 1 72 0
12368 308.469 8.47591 0.01 1 72 0
12483 290.515 7.65215 0.01 1 11 0
12547 323.538 8.57123 0.01 1 108 0
12562 320.852 8.24451 0.01 1 108 -0.00152051
12615 309.717 8.47804 0.01 1 72 0
12710 290.515 7.47128 0.01 1 12 0
12757 290.132 7.65215 0.01 1 12 0
12774 322.222 8.57123 0.01 1 109 0
12784 289.639 7.65215 0.01 1 11 0
12825 322.222 8.57123 0.01 1 109 0
12918 290.976 7.65215 0.01 1 11 0
12972 292.189 7.79525 0.01 1 12 0
12986 292.189 7.65215 0.01 1 12 0
13006 292.189 7.64702 0.01 1 12 0
13102 292.189 7.70417 0.01 1 11 0
13233 306.887 8.08341 0.01 1 72 0
13260 312.071 8.56894 0.01 1 72 0
13275 292.189 7.70417 0.01 1 10 0
13311 292.922 7.65215 0.01 1 12 0
13316 290.132 7.65215 0.01 1 12 0
13324 306.351 7.87778 0.01 1 72 0
13331 290.911 7.65215 0.01 1 12 0
13408 290.132 7.65215 0.01 1 11 0
13505 292.189 7.79525 0.01 1 12 0
13515 320.776 8.57123 0.01 1 110 0
13529 289.639 7.65215 0.01 1 11 0
13580 307.068 8.19252 0.01 1 72 -2.75075e-05
13585 289.639 7.65215 0.01 1 10 0
13606 289.639 7.65215 0.01 1 12 0
13611 293.645 7.79306 0.01 1 10 0
13657 292.189 7.64702 0.01 1 12 0
13662 290.515 7.65215 0.01 1 11 0
13750 325.152 8.38587 0.01 1 108 -0.000114977
13751 289.617 7.65215 0.01 1 12 0
13772 309.65 7.88693 0.01 1 72 0
13787 308.584 7.72535 0.01 1 72 0
13820 292.189 7.76617 0.01 1 12 0
13853 290.132 7.65215 0.01 1 12 0
13869 308.36 8.32195 0.01 1 72 0
13929 292.189 7.64702 0.01 1 12 0
13972 292.189 7.7046 0.01 1 12 0
14063 290.515 7.65215 0.01 1 12 0
14103 289.639 7.65215 0.01 1 10 0
