max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.017 7.85848 0.01 1 55 0
28 309.36 8.13386 0.01 1 72 0
72 307.245 8.46265 0.01 1 56 0
73 305.113 7.85848 0.01 1 56 0
75 305.017 7.94639 0.01 1 56 0
89 305.017 7.85848 0.01 1 56 0
122 307.72 8.04212 0.01 1 72 -2.36034e-05
137 313.408 7.88584 0.01 1 89 0
155 305.017 7.85848 0.01 1 56 0
156 313.408 7.84107 0.01 1 87 0
169 307.825 8.25721 0.01 1 56 0.0275207
171 308.349 7.88788 0.01 1 72 0
179 312.997 7.87666 0.01 1 72 0
204 307.164 8.17456 0.01 1 56 0
224 307.969 8.01004 0.01 1 72 0
238 307.164 8.18869 0.01 1 56 0
256 310.779 7.88584 0.01 1 87 0
313 305.017 8.02843 0.01 1 55 0
315 305.017 8.00842 0.01 1 55 0
317 313.408 7.88584 0.01 1 88 0
321 313.408 7.88584 0.01 1 88 0
322 309.159 8.00326 0.01 1 72 0
379 307.72 8.09444 0.01 1 72 0
388 313.408 7.88584 0.01 1 88 0
389 305.113 7.85848 0.01 1 56 0
390 306.827 7.92354 0.01 1 55 0
399 305.017 7.85848 0.01 1 56 0
403 308.636 8.02587 0.01 1 72 0
405 310.118 7.88584 0.01 1 87 -0.0162264
415 305.017 7.85848 0.01 1 55 0
424 310.779 7.88584 0.01 1 87 0
434 307.164 8.17456 0.01 1 56 0
436 311.144 7.88584 0.01 1 88 0
458 309.028 7.87666 0.01 1 72 0
472 310.779 7.88584 0.01 1 87 0
479 307.164 8.18869 0.01 1 56 0
480 305.017 7.85848 0.01 1 56 0
486 313.408 7.88584 0.01 1 89 0
492 310.779 7.88584 0.01 1 87 0
497 309.36 8.13386 0.01 1 72 0
502 307.772 8.3619 0.01 1 72 0
512 310.396 7.69504 0.01 1 72 0
520 310.434 7.82088 0.01 1 72 0
526 309.028 7.87666 0.01 1 72 0
528 313.177 7.88584 0.01 1 88 -0.0024446
530 310.638 8.28253 0.01 1 72 0
550 305.017 7.94639 0.01 1 56 0
569 307.635 7.9532 0.01 1 72 0
589 308.636 8.02587 0.01 1 72 0
591 305.017 7.85848 0.01 1 56 0
602 305.017 7.85848 0.01 1 55 0
612 305.49 7.97351 0.01 1 72 0
624 305.113 7.7899 0.01 1 56 0
625 305.017 7.85848 0.01 1 55 0
631 310.879 7.93675 0.01 1 87 0
641 307.72 8.14609 0.01 1 72 0
642 307.245 8.25721 0.01 1 55 0
649 309.759 7.64907 0.01 1 72 3.33786e-06
650 308.56 7.63598 0.01 1 72 0.000822708
658 310.895 7.63598 0.01 1 72 0
668 311.144 7.88584 0.01 1 88 0
688 309.824 7.99287 0.01 1 72 0
697 307.164 8.17456 0.01 1 56 0
710 305.017 7.85848 0.01 1 55 0
736 309.028 8.13386 0.01 1 72 0
740 307.245 8.25721 0.01 1 56 0
752 305.017 7.94639 0.01 1 56 0
760 309.913 8.08016 0.01 1 72 0
761 306.827 7.92354 0.01 1 55 -0.0227442
772 313.408 7.88584 0.01 1 88 0
789 309.571 7.6635 0.01 1 72 0
796 309.143 8.35031 0.01 1 72 0
819 308.56 8.09708 0.01 1 72 0
838 305.017 7.85848 0.01 1 55 0
857 313.408 7.88584 0.01 1 87 0
882 309.571 7.6635 0.01 1 72 0
907 305.017 7.85848 0.01 1 56 0
936 310.779 7.81135 0.01 1 72 0
944 305.017 7.95579 0.01 1 56 5.2765e-05
949 305.017 7.85848 0.01 1 56 0
1017 305.113 7.85848 0.01 1 56 0
1023 305.113 7.85848 0.01 1 56 0
1031 313.408 7.66902 0.01 1 88 -0.00106269
1059 309.468 8.22254 0.01 1 72 0
1075 308.56 8.09708 0.01 1 72 0
1092 305.017 7.85848 0.01 1 55 0
1122 305.017 7.85848 0.01 1 56 0
1123 305.017 7.85848 0.01 1 55 0
1157 307.164 8.18869 0.01 1 55 0
1169 305.113 7.85848 0.01 1 56 0
1184 308.56 8.09708 0.01 1 72 0
1204 310.779 7.88584 0.01 1 88 0
1207 309.824 7.63598 0.01 1 72 0
1218 306.724 8.08694 0.01 1 72 0
1223 313.408 7.88584 0.01 1 88 0
1244 305.113 7.7899 0.01 1 56 0
1247 311.144 7.88584 0.01 1 88 0
1249 305.113 7.88003 0.01 1 56 0.00012967
1253 305.017 7.94639 0.01 1 55 0
1256 310.779 7.81135 0.01 1 72 0
1259 308.989 8.13814 0.01 1 72 0
1263 313.408 7.88584 0.01 1 88 0
1269 310.779 7.88584 0.01 1 87 0
1280 305.017 7.97277 0.01 1 56 0
1293 305.017 7.94639 0.01 1 56 0
1297 309.028 8.13386 0.01 1 72 0
1303 307.164 8.17456 0.01 1 56 0
1310 309.028 8.13386 0.01 1 72 0
1321 308.512 8.20266 0.01 1 72 0
1327 307.164 8.17456 0.01 1 56 0
1329 305.017 7.85848 0.01 1 56 0
1354 305.017 7.85848 0.01 1 56 0
1361 309.193 8.46279 0.01 1 72 0
1373 307.164 8.18869 0.01 1 56 0
1375 305.017 7.94639 0.01 1 56 0
1376 308.744 7.94573 0.01 1 72 0
1382 305.017 7.94639 0.01 1 56 0
1405 305.113 7.85848 0.01 1 55 0
1408 309.571 7.6635 0.01 1 72 0
1419 305.113 7.85848 0.01 1 55 0
1429 307.164 8.18869 0.01 1 56 0
1442 308.178 7.8823 0.01 1 72 0
1454 304.046 7.97277 0.01 1 54 0
1457 305.017 7.85848 0.01 1 56 0
1471 313.408 7.88584 0.01 1 89 0
1496 307.245 8.25721 0.01 1 56 0
1499 309.824 7.63598 0.01 1 72 0
1512 313.408 7.88584 0.01 1 88 0
