max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
7 304.388 8.14697 0.01 1 66 0
12 307.839 7.94444 0.01 1 72 0
13 306.465 7.91258 0.01 1 66 0
17 305.303 8.02364 0.01 1 65 0
19 310.664 8.12098 0.01 1 78 0
25 309.507 7.90332 0.01 1 72 0
26 305.127 8.16157 0.01 1 65 0
27 308.846 7.72701 0.01 1 72 0
29 305.733 7.97018 0.01 1 72 0
31 310.398 7.73163 0.01 1 78 0
35 311.036 8.41888 0.01 1 78 0
44 309.747 8.06729 0.01 1 78 0
48 310.66 7.75089 0.01 1 80 0
55 306.989 8.1309 0.01 1 72 0
58 308.846 7.72701 0.01 1 72 0
61 307.752 8.05469 0.01 1 66 0
70 309.747 8.06729 0.01 1 78 0
71 307.914 7.63787 0.01 1 66 0
80 305.538 8.14697 0.01 1 65 0
84 308.822 7.95388 0.01 1 66 0
87 307.752 8.05469 0.01 1 66 0
88 308.734 7.98527 0.01 1 66 0
99 308.734 7.98527 0.01 1 66 0
103 309.747 8.12098 0.01 1 78 0
111 310.334 8.05547 0.01 1 72 0
113 305.733 8.1454 0.01 1 65 0
116 306.917 8.19046 0.01 1 72 0
118 312.879 8.40594 0.01 1 78 0
119 308.272 7.96321 0.01 1 72 0
134 307.752 7.94211 0.01 1 66 0
136 309.167 8.36615 0.01 1 72 0
137 310.66 7.75089 0.01 1 80 0
140 306.547 7.98699 0.01 1 66 0
142 306.989 8.1309 0.01 1 72 0
152 306.774 7.92777 0.01 1 72 0
154 306.547 7.98699 0.01 1 65 0
156 309.33 7.84646 0.01 1 72 0
160 306.547 7.91602 0.01 1 64 0
163 305.336 8.00571 0.01 1 65 0
166 310.638 7.73163 0.01 1 78 0
167 308.493 8.241 0.01 1 66 0
169 303.816 8.02364 0.01 1 66 0
178 306.909 7.94995 0.01 1 66 0
179 312.756 7.82838 0.01 1 79 0
184 309.747 8.17836 0.01 1 78 0
187 308.043 7.79432 0.01 1 65 0
188 306.816 8.09371 0.01 1 65 0
189 309.747 8.06729 0.01 1 78 0
191 307.752 7.94211 0.01 1 66 0
193 309.733 7.59682 0.01 1 72 0
195 309.279 7.82892 0.01 1 72 0
200 308.53 7.78449 0.01 1 72 0
204 309.747 8.04187 0.01 1 79 0
206 311.493 8.37687 0.01 1 72 0
210 307.118 7.79432 0.01 1 66 0
212 306.989 8.1309 0.01 1 72 0
214 309.795 8.0739 0.01 1 78 0
218 308.043 7.79432 0.01 1 66 0
224 308.989 8.46386 0.01 1 72 0.000285864
230 309.381 7.7799 0.01 1 72 0
233 306.955 8.1309 0.01 1 72 0
237 310.428 8.12098 0.01 1 79 0
239 307.752 7.94211 0.01 1 66 0
244 305.538 8.14697 0.01 1 66 0
247 310.181 8.36693 0.01 1 72 0
250 305.733 8.04513 0.01 1 65 0
252 310.638 7.73163 0.01 1 79 0
258 309.599 7.97986 0.01 1 72 0
266 305.733 8.13572 0.01 1 65 0
268 307.118 7.79432 0.01 1 65 0
270 308.232 8.60558 0.01 1 72 0
273 305.127 8.16157 0.01 1 65 0
275 306.816 8.09371 0.01 1 64 0
277 310.428 8.12098 0.01 1 78 0
280 308.043 7.79432 0.01 1 66 0
292 305.733 8.20997 0.01 1 66 0
294 310.638 7.81477 0.01 1 72 0
298 306.547 7.98699 0.01 1 66 0
303 310.946 8.41888 0.01 1 78 0
306 307.118 7.79432 0.01 1 65 0
309 310.961 8.21457 0.01 1 78 0
314 309.373 8.21154 0.01 1 72 0
320 307.326 7.21059 0.01 1 66 0
321 310.66 7.75089 0.01 1 80 0
322 309.381 7.81411 0.01 1 72 0
323 311.538 7.73163 0.01 1 80 0
329 307.118 7.79432 0.01 1 65 0
330 307.56 8.17062 0.01 1 72 0
333 306.989 8.1309 0.01 1 72 0
