max_pf 94 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
32 304.684 8.4051 0.01 1 52 0
37 309.597 7.98087 0.01 1 72 0
53 312.966 8.01762 0.01 1 92 0
75 314.855 8.01762 0.01 1 92 0
76 312.966 8.01762 0.01 1 92 0
79 305.388 8.4051 0.01 1 52 0
84 312.966 8.01762 0.01 1 92 0
86 307.268 8.4051 0.01 1 52 0
103 306.919 8.07084 0.01 1 72 0
125 307.86 7.91446 0.01 1 72 0
137 308.582 7.70304 0.01 1 72 0
165 307.819 8.4051 0.01 1 52 0
169 307.268 8.4051 0.01 1 52 0
170 313.519 8.01762 0.01 1 93 0
183 314.855 8.01762 0.01 1 92 0
212 308.087 7.89973 0.01 1 72 0
229 307.268 8.4051 0.01 1 52 0
235 307.268 8.4051 0.01 1 51 0
245 307.268 8.4051 0.01 1 52 0
314 307.268 8.4051 0.01 1 51 0
345 314.89 8.01762 0.01 1 92 0
362 313.363 8.22927 0.01 1 92 0
372 308.477 7.96783 0.01 1 72 0
382 308.576 8.0543 0.01 1 72 0
429 307.268 8.4051 0.01 1 51 0
433 312.907 8.22927 0.01 1 92 0
443 308.087 7.89973 0.01 1 72 0
451 307.268 8.4051 0.01 1 52 0
477 307.02 7.64221 0.01 1 72 0
482 304.684 8.4051 0.01 1 52 0
504 313.363 8.22927 0.01 1 93 0
511 312.966 8.01762 0.01 1 92 0
536 308.094 8.13999 0.01 1 72 0
558 313.519 7.95281 0.01 1 92 0
565 309.725 7.96373 0.01 1 72 0
583 307.268 8.4051 0.01 1 52 0
600 312.907 8.24446 0.01 1 93 0
624 305.388 8.4051 0.01 1 52 0
644 307.268 8.4051 0.01 1 51 0
669 312.966 8.01762 0.01 1 93 0
671 312.966 8.01762 0.01 1 92 0
674 309.057 8.11281 0.01 1 72 0
694 303.734 8.4051 0.01 1 52 0.011468
705 312.152 8.01762 0.01 1 92 -0.0117212
723 312.966 7.99088 0.01 1 94 0
740 312.966 8.10521 0.01 1 92 0
743 308.414 8.1689 0.01 1 72 0
757 307.268 8.4051 0.01 1 51 0
772 310.685 8.13997 0.01 1 72 0
777 307.605 8.4051 0.01 1 52 0
787 307.268 8.4051 0.01 1 52 0
821 307.605 8.46307 0.01 1 52 0
838 308.477 7.96783 0.01 1 72 0
846 315.009 8.01762 0.01 1 93 0
854 315.009 8.01762 0.01 1 93 0
860 309.898 8.14423 0.01 1 72 0
871 312.966 8.01762 0.01 1 94 0
874 307.268 8.4051 0.01 1 52 0
880 313.916 8.01762 0.01 1 92 0
883 307.86 7.91446 0.01 1 72 0
