max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.904 8.13488 0.01 1 72 0
22 310.977 8.23081 0.01 1 72 0
30 315.014 7.94472 0.01 1 88 0
34 306.003 7.64568 0.01 1 57 0
42 307.988 8.12562 0.01 1 72 0
57 311.3 8.17987 0.01 1 72 -0.00329778
59 311.784 8.2723 0.01 1 86 0
73 317.226 8.10442 0.01 1 87 0
74 308.467 7.89106 0.01 1 72 0
75 306.003 7.90101 0.01 1 57 0
79 309.253 7.89106 0.01 1 72 0
87 307.45 8.26143 0.01 1 72 0
98 311.205 8.2723 0.01 1 87 0
99 309.505 8.14512 0.01 1 72 0
105 305.998 8.1467 0.01 1 56 0
112 305.862 8.10955 0.01 1 57 0
121 310.977 8.23081 0.01 1 72 0
133 305.621 8.1467 0.01 1 56 0
138 305.862 8.08035 0.01 1 57 0
149 305.621 8.1467 0.01 1 57 0
150 306.003 7.90101 0.01 1 57 0
159 315.014 7.93066 0.01 1 86 0
163 305.998 8.1467 0.01 1 56 0
173 308.384 7.73562 0.01 1 72 0
175 313.549 8.07227 0.01 1 86 -0.00535998
176 306.003 7.90101 0.01 1 56 0
177 315.014 7.94472 0.01 1 86 0
178 315.014 7.94472 0.01 1 87 0
210 305.038 7.90101 0.01 1 57 0
227 308.215 8.41 0.01 1 72 0
234 315.014 7.94472 0.01 1 86 0
254 305.621 8.28255 0.01 1 57 0
297 304.505 7.90101 0.01 1 56 0
315 315.014 7.94472 0.01 1 87 0
325 317.226 8.10442 0.01 1 87 0
329 314.85 7.94472 0.01 1 87 0
339 306.003 7.90101 0.01 1 57 0
340 308.982 8.13046 0.01 1 72 0
344 305.621 8.1467 0.01 1 55 0
354 307.007 8.1467 0.01 1 56 -0.012495
370 305.621 8.01927 0.01 1 57 0
375 315.014 7.94472 0.01 1 86 0
378 306.003 7.90101 0.01 1 57 0
399 307.554 8.37739 0.01 1 72 0
416 307.007 8.1467 0.01 1 56 0
422 309.94 8.03153 0.01 1 72 0
447 315.014 7.94472 0.01 1 87 0
454 307.541 8.14438 0.01 1 72 0
475 308.482 7.74471 0.01 1 72 0
502 315.014 8.1047 0.01 1 86 0
510 315.014 7.94472 0.01 1 86 0
512 315.014 7.87267 0.01 1 86 0
519 305.998 8.1467 0.01 1 56 0
520 309.837 8.30369 0.01 1 72 0
523 315.014 7.94472 0.01 1 88 0
537 305.915 8.1467 0.01 1 57 0
540 315.014 7.94472 0.01 1 87 0
556 305.688 8.1467 0.01 1 57 0
559 307.45 8.26143 0.01 1 72 0
560 309.116 7.73701 0.01 1 72 0
562 310.32 8.17752 0.01 1 72 4.62085e-05
563 311.577 8.05236 0.01 1 72 0
571 315.014 7.94472 0.01 1 86 0
574 312.122 8.2723 0.01 1 87 0
577 305.862 8.1467 0.01 1 57 0
580 304.505 7.90101 0.01 1 56 0
594 307.205 7.90101 0.01 1 56 0
597 304.024 7.90101 0.01 1 57 0
601 305.915 8.1467 0.01 1 57 0
608 309.436 8.09054 0.01 1 72 0
613 312.122 8.2723 0.01 1 87 0
652 315.014 7.94472 0.01 1 87 0
656 304.799 8.1467 0.01 1 57 0
661 309.073 8.24544 0.01 1 72 0
688 317.226 8.10442 0.01 1 87 0
691 305.862 8.1467 0.01 1 57 0
696 310.209 8.17987 0.01 1 72 0
698 307.205 7.90101 0.01 1 55 0
710 306.171 7.90101 0.01 1 57 0
719 315.014 7.94472 0.01 1 86 0
744 307.113 8.27466 0.01 1 72 0
745 306.003 7.90101 0.01 1 57 0
749 306.003 7.90101 0.01 1 57 0
754 305.862 8.1467 0.01 1 57 0
758 305.621 8.1467 0.01 1 57 0
772 315.014 7.94472 0.01 1 87 0
831 317.226 8.10442 0.01 1 87 0
832 315.014 7.94472 0.01 1 87 0
843 304.799 8.1467 0.01 1 57 0
845 306.003 7.74145 0.01 1 55 -0.00156704
863 315.014 7.94472 0.01 1 88 0
895 311.565 8.21465 0.01 1 72 0
906 310.732 8.17987 0.01 1 72 0
917 315.014 7.94472 0.01 1 86 0
922 315.014 7.94472 0.01 1 86 0
924 317.226 8.10442 0.01 1 87 0
936 307.205 7.90101 0.01 1 55 0
941 315.014 8.03255 0.01 1 86 0
942 315.014 8.12187 0.01 1 86 0
949 309.436 8.09054 0.01 1 72 0
971 315.014 7.94472 0.01 1 87 0
977 307.045 8.05048 0.01 1 57 0
980 317.226 7.91985 0.01 1 88 0
982 309.837 8.30369 0.01 1 72 0
991 307.205 7.90101 0.01 1 55 0
1004 305.915 8.1467 0.01 1 57 0
1020 305.621 8.1467 0.01 1 57 0
1026 307.45 8.26143 0.01 1 72 0
1054 305.621 8.1467 0.01 1 56 0
1082 307.433 8.22575 0.01 1 72 0
1087 311.324 8.04886 0.01 1 72 0.00356264
1098 310.977 8.23081 0.01 1 72 0
1107 305.621 8.1467 0.01 1 57 0
1111 306.003 7.64568 0.01 1 57 0
1129 305.862 8.1467 0.01 1 57 0
1132 306.003 7.90101 0.01 1 57 0
1139 305.862 8.1467 0.01 1 57 0
1167 317.226 8.05332 0.01 1 88 0
1179 309.94 7.95987 0.01 1 72 0
1180 303.996 7.90101 0.01 1 57 0.00928198
1183 305.621 8.1467 0.01 1 56 0
1196 305.621 8.1467 0.01 1 57 0
1201 306.003 7.90101 0.01 1 57 0
1210 305.621 8.1467 0.01 1 57 0
1232 306.819 8.1209 0.01 1 72 0
1242 315.014 7.94472 0.01 1 86 0
1245 315.014 7.94472 0.01 1 86 0
1264 309.253 7.89106 0.01 1 72 0
1266 306.003 7.90101 0.01 1 57 0
1284 309.514 8.0181 0.01 1 72 0
1286 310.288 8.01015 0.01 1 72 0
1292 307.113 8.27466 0.01 1 72 0
1304 315.014 7.94472 0.01 1 87 0
1323 308.16 8.22575 0.01 1 72 0
1345 309.94 7.95987 0.01 1 72 0
1352 305.621 8.1467 0.01 1 57 0
1362 305.862 8.10955 0.01 1 57 0
1363 309.253 7.89106 0.01 1 72 0
1365 305.862 8.1467 0.01 1 56 0
1384 309.889 8.01015 0.01 1 72 0
1394 311.784 8.2723 0.01 1 86 0
1396 305.998 8.1467 0.01 1 57 0
1398 309.889 8.01015 0.01 1 72 0
1402 306.003 7.90101 0.01 1 56 0
1406 315.014 7.94472 0.01 1 87 0
1408 310.732 8.17987 0.01 1 72 0
1428 305.862 8.1467 0.01 1 57 0
1431 305.621 8.1467 0.01 1 55 0
1438 305.621 8.16902 0.01 1 56 0
1461 304.505 7.90101 0.01 1 57 0
1465 305.998 8.1467 0.01 1 57 0
1480 307.205 7.90101 0.01 1 57 0
1490 309.837 8.20888 0.01 1 72 0
1493 307.205 7.90101 0.01 1 56 0
1494 305.621 8.1467 0.01 1 57 0
1495 315.014 7.94472 0.01 1 87 0
1502 308.602 7.79685 0.01 1 72 0
1508 307.007 8.1467 0.01 1 57 0
1519 314.43 7.94472 0.01 1 87 -0.00318474
1521 306.556 8.46972 0.01 1 72 0
1524 304.024 7.90101 0.01 1 57 0
1526 306.003 7.64568 0.01 1 57 0
1528 311.577 8.05236 0.01 1 72 0
1535 310.732 8.17987 0.01 1 72 0
1543 307.205 7.90101 0.01 1 56 0
1545 305.862 8.10955 0.01 1 57 -0.000226557
1548 315.014 7.94472 0.01 1 86 0
1560 304.799 8.1467 0.01 1 57 0
1569 305.862 8.1467 0.01 1 57 0
1586 315.014 7.94472 0.01 1 86 0
1588 308.384 7.73562 0.01 1 72 0
1591 315.014 8.03255 0.01 1 86 0
1598 308.482 7.74471 0.01 1 72 0
1616 305.688 8.1467 0.01 1 57 0
1623 305.621 8.1467 0.01 1 55 0
1627 310.732 8.17987 0.01 1 72 0
1634 309.073 8.24544 0.01 1 72 0
1637 304.799 8.1467 0.01 1 57 0
1641 305.621 8.1467 0.01 1 57 0
1693 311.784 8.2723 0.01 1 86 0
1698 306.003 7.90101 0.01 1 57 0
1700 306.978 8.31904 0.01 1 72 0
1713 307.205 7.85815 0.01 1 57 -0.000436053
1717 306.63 8.1467 0.01 1 57 0
1738 305.621 8.16902 0.01 1 56 0
1749 315.014 7.94472 0.01 1 87 0
1775 306.819 8.1209 0.01 1 72 0
1776 315.014 7.94472 0.01 1 87 0
1785 315.014 7.94472 0.01 1 87 0
1800 305.998 8.1467 0.01 1 57 0
1810 315.014 7.87917 0.01 1 86 0
1814 315.014 7.94472 0.01 1 86 0
1825 317.226 8.05332 0.01 1 88 0
1836 305.621 8.1467 0.01 1 55 0
1854 315.014 7.94472 0.01 1 87 0
1878 307.487 8.64359 0.01 1 72 0
1889 305.998 8.1467 0.01 1 57 0
1890 305.621 8.1467 0.01 1 56 0
1896 304.799 8.1467 0.01 1 57 0
1897 315.014 7.94472 0.01 1 86 0
1912 306.556 8.44444 0.01 1 72 0
1916 305.998 8.1467 0.01 1 56 0
1929 315.014 7.94472 0.01 1 87 0
1930 305.862 8.10955 0.01 1 57 0
1939 308.671 7.9818 0.01 1 72 0
1941 306.535 7.73562 0.01 1 72 0
1963 305.621 8.1467 0.01 1 57 0
1970 309.94 8.06988 0.01 1 72 0
1973 307.113 8.27466 0.01 1 72 0
2028 305.401 8.24276 0.01 1 57 0
2037 306.796 7.90101 0.01 1 57 0.00562747
2050 309.876 7.90101 0.01 1 56 0
2081 308.482 7.74471 0.01 1 72 0
2089 306.003 7.90101 0.01 1 56 0
2099 305.862 8.03558 0.01 1 56 0
2109 314.85 7.94472 0.01 1 87 0
2122 315.014 7.94472 0.01 1 86 0
2123 308.482 7.74471 0.01 1 72 0
2127 308.384 7.73562 0.01 1 72 0
2128 309.898 7.77522 0.01 1 72 0
2130 306.003 7.64568 0.01 1 57 0
2134 315.014 7.94472 0.01 1 87 0
2145 305.621 8.1467 0.01 1 56 0
2159 308.467 7.89106 0.01 1 72 0
2160 315.014 7.93066 0.01 1 86 0
2163 305.862 8.1467 0.01 1 57 0
2187 307.543 8.30242 0.01 1 72 0
2209 306.003 7.64568 0.01 1 57 0
2210 315.014 7.87267 0.01 1 86 0
2216 306.003 7.90101 0.01 1 57 0
2219 308.16 8.22575 0.01 1 72 0
2246 311.799 8.2723 0.01 1 86 0.00015597
2247 309.514 8.0181 0.01 1 72 0
2266 310.288 8.01015 0.01 1 72 0
2270 310.269 8.17987 0.01 1 72 0
2271 310.288 8.01015 0.01 1 72 0
2276 308.671 7.9818 0.01 1 72 0
2281 307.45 8.26143 0.01 1 72 0
2286 311.784 8.2723 0.01 1 86 0
2292 315.014 7.94472 0.01 1 86 0
2299 309.889 8.01015 0.01 1 72 0
2304 305.621 8.1467 0.01 1 57 0
2306 317.226 8.10442 0.01 1 87 0
2312 310.288 8.01015 0.01 1 72 0
2319 315.014 7.94472 0.01 1 87 0
2330 315.014 7.87267 0.01 1 86 0
2334 310.977 8.35438 0.01 1 72 0
2347 315.014 7.94472 0.01 1 87 0
2354 305.621 8.1467 0.01 1 55 0
2356 310.977 8.23081 0.01 1 72 0
2380 311.577 8.05236 0.01 1 72 0
2384 315.014 8.1047 0.01 1 86 0
2395 315.014 7.94472 0.01 1 86 0
2401 306.647 7.64568 0.01 1 57 0
2405 306.003 7.90101 0.01 1 57 0
2416 314.247 7.94472 0.01 1 86 0
2446 306.003 7.90101 0.01 1 57 0
2461 305.621 8.1467 0.01 1 56 0
2462 306.003 7.64568 0.01 1 57 0
2486 306.003 7.64568 0.01 1 57 0
2506 307.205 7.90101 0.01 1 56 0
2538 312.122 8.2723 0.01 1 87 0
2546 305.621 7.99986 0.01 1 56 0
2551 308.467 7.89106 0.01 1 72 0
