max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
35 290.897 8.28673 0.01 1 13 0
40 293.427 8.17147 0.01 1 13 0
47 293.568 8.17139 0.01 1 13 0
107 310.509 7.8338 0.01 1 72 0
117 293.568 8.18713 0.01 1 13 0
128 293.427 8.18713 0.01 1 12 0
148 293.568 8.18713 0.01 1 13 0
173 293.568 8.18713 0.01 1 12 0
188 310.365 7.4456 0.01 1 72 0
231 293.427 8.18713 0.01 1 12 0
240 292.89 8.18546 0.01 1 12 0
263 293.568 8.18713 0.01 1 13 0
294 293.568 8.18713 0.01 1 13 0
515 293.568 8.17139 0.01 1 12 0
530 310.837 7.7876 0.01 1 72 0
560 308.742 8.07313 0.01 1 72 0
578 310.298 7.81543 0.01 1 72 0
645 293.568 8.06232 0.01 1 13 0
646 291.417 8.18713 0.01 1 12 0
666 292.559 8.24471 0.01 1 13 0
700 311.1 7.651 0.01 1 72 0
720 323.558 8.29359 0.01 1 111 0
787 310.023 7.651 0.01 1 72 0
860 293.568 8.18713 0.01 1 13 0
881 291.417 8.19158 0.01 1 13 7.92593e-05
908 291.417 8.19245 0.01 1 12 0
922 292.559 8.18713 0.01 1 13 0
981 293.568 8.17139 0.01 1 12 0
1109 307.102 8.16584 0.01 1 72 0
1118 293.568 8.18713 0.01 1 13 0
1158 293.568 8.03495 0.01 1 11 0
1161 291.417 8.34804 0.01 1 12 0
1215 310.019 7.81592 0.01 1 72 0
1223 293.568 8.12182 0.01 1 13 -0.00106954
1354 293.427 8.18713 0.01 1 12 0
1395 293.568 8.18713 0.01 1 13 0
1398 292.559 8.18713 0.01 1 13 0
1466 293.568 8.03495 0.01 1 11 0
1478 309.138 7.4456 0.01 1 72 0
1496 308.816 7.90711 0.01 1 72 0
1562 293.929 8.18713 0.01 1 13 0
1570 324.45 8.16823 0.01 1 113 0
1653 324.077 8.05382 0.01 1 111 0
1722 293.568 8.18713 0.01 1 13 0
1729 293.568 8.18713 0.01 1 13 0
1765 291.417 8.18713 0.01 1 13 0
1770 310.023 7.651 0.01 1 72 0
1809 293.568 8.17139 0.01 1 12 0
1862 291.417 8.18713 0.01 1 12 0
1950 293.929 7.97159 0.01 1 13 0
1978 324.077 8.05382 0.01 1 113 0
2044 293.427 8.17147 0.01 1 13 0
2070 291.417 8.18713 0.01 1 13 0
2087 309.138 7.4456 0.01 1 72 0
2178 293.568 8.18713 0.01 1 12 0
2179 293.929 7.97159 0.01 1 13 0
2257 293.568 8.18713 0.01 1 13 0
2263 293.568 8.09864 0.01 1 13 -0.00144916
2281 293.929 8.18713 0.01 1 13 0
2355 311.317 7.90223 0.01 1 72 0
2379 291.417 8.18713 0.01 1 13 0
2383 291.417 8.30216 0.01 1 12 0
2397 293.929 8.18713 0.01 1 13 0
2436 293.427 8.18713 0.01 1 13 0
2447 309.634 7.88791 0.01 1 72 0
2471 292.559 8.18713 0.01 1 12 0
2476 312.475 7.94179 0.01 1 72 -0.0002058
2482 293.568 8.18713 0.01 1 13 0
2497 291.841 8.3046 0.01 1 13 0
2510 291.417 8.18713 0.01 1 12 0
2604 292.962 8.18713 0.01 1 12 0
2609 293.568 8.24859 0.01 1 12 0
2683 291.09 8.18713 0.01 1 13 0
2726 309.882 7.93269 0.01 1 72 0
2742 309.882 7.6625 0.01 1 72 0
2762 310.298 7.81543 0.01 1 72 0
2813 293.568 8.3881 0.01 1 13 0
2860 293.568 8.18546 0.01 1 11 0
2896 291.481 8.18713 0.01 1 13 0
3002 291.417 8.18713 0.01 1 12 0
3023 293.568 8.18713 0.01 1 12 0
3101 293.568 8.18713 0.01 1 13 0
3150 291.417 8.18713 0.01 1 13 0
3181 293.568 8.18713 0.01 1 13 0
3193 311.208 8.14951 0.01 1 72 0
3216 293.568 8.17139 0.01 1 12 0
3226 308.228 8.13251 0.01 1 72 0
3255 309.882 7.6625 0.01 1 72 0
3318 324.077 8.05382 0.01 1 111 0
3332 310.509 7.79165 0.01 1 72 0
3418 293.568 8.03495 0.01 1 11 0
3436 324.09 8.09096 0.01 1 111 0
3437 291.417 8.18713 0.01 1 13 0
3449 293.433 8.09604 0.01 1 12 0
3467 293.568 8.18713 0.01 1 13 0
3476 293.568 8.18713 0.01 1 12 0
3567 306.692 7.68154 0.01 1 72 -0.000167906
3592 311.201 7.71882 0.01 1 72 0
3631 293.568 8.18713 0.01 1 13 0
3650 293.427 8.18713 0.01 1 13 0
3712 291.417 8.30216 0.01 1 12 0
3763 310.016 7.71882 0.01 1 72 0
3781 309.882 7.6625 0.01 1 72 0
3800 293.929 8.18713 0.01 1 13 0
3803 324.077 8.11675 0.01 1 113 0
3843 291.417 8.34804 0.01 1 13 0
