max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.974 8.01832 0.01 1 72 0
36 303.94 8.20478 0.01 1 37 0
37 304.61 8.20478 0.01 1 37 0
61 310.378 7.6973 0.01 1 72 -0.00238176
76 315.157 8.19179 0.01 1 97 0
131 315.157 8.19179 0.01 1 96 0
133 308.597 8.27732 0.01 1 72 0
135 315.157 8.19179 0.01 1 97 0
150 309.937 8.38848 0.01 1 72 0
180 302.131 8.20478 0.01 1 36 0
193 310.12 7.92887 0.01 1 72 0
199 316.035 8.25316 0.01 1 97 0
238 308.508 8.22602 0.01 1 72 -0.000354201
257 317.087 8.19179 0.01 1 96 0.00824082
261 301.763 8.20478 0.01 1 35 0
283 315.157 8.19179 0.01 1 97 0
289 303.94 8.20478 0.01 1 37 0
333 315.157 8.19179 0.01 1 96 0
376 302.654 8.20478 0.01 1 36 0
413 311.17 7.72799 0.01 1 72 0
460 308.501 8.24077 0.01 1 72 0
476 309.682 7.85391 0.01 1 72 0
505 314.198 8.24794 0.01 1 96 0
527 309.682 7.85391 0.01 1 72 0
538 303.94 8.20478 0.01 1 36 0
546 315.157 8.25316 0.01 1 98 0
551 313.605 8.19179 0.01 1 98 0
561 315.157 8.25316 0.01 1 97 0
577 306.775 8.20254 0.01 1 72 0
590 314.916 8.19179 0.01 1 96 0
610 310.347 8.46388 0.01 1 72 0
644 315.157 8.19179 0.01 1 97 0
649 301.763 8.20478 0.01 1 37 0
661 315.157 8.19179 0.01 1 96 0
670 310.347 8.43852 0.01 1 72 0
752 301.763 8.20478 0.01 1 37 0
820 304.113 8.20478 0.01 1 35 0
822 302.131 8.20478 0.01 1 36 0
835 303.94 8.20478 0.01 1 37 0
941 308.449 7.83037 0.01 1 72 0
963 302.131 8.20478 0.01 1 37 0
968 303.94 8.03668 0.01 1 37 0
975 310.347 8.43852 0.01 1 72 0
985 315.157 8.19179 0.01 1 98 0
996 313.847 8.25316 0.01 1 97 0
1058 301.763 8.20478 0.01 1 37 0
1074 304.113 8.20478 0.01 1 36 0
1096 309.422 7.9007 0.01 1 72 0
1140 303.94 8.20478 0.01 1 37 0
1149 308.125 7.86652 0.01 1 72 0
1150 315.157 8.19179 0.01 1 96 0
1173 308.974 8.12212 0.01 1 72 0
1197 303.94 8.20478 0.01 1 36 0
1235 315.922 8.19179 0.01 1 97 0.0103529
1237 309.501 7.87717 0.01 1 72 0
1264 315.157 8.19179 0.01 1 97 0
1285 309.422 7.80733 0.01 1 72 0
1372 308.125 7.86652 0.01 1 72 0
1420 303.645 8.20478 0.01 1 37 0
1454 315.765 8.19179 0.01 1 96 0
1519 315.157 8.19179 0.01 1 96 0
1521 308.501 8.24077 0.01 1 72 0
1548 315.157 8.25316 0.01 1 97 0
1619 309.501 7.86036 0.01 1 72 0
1658 308.355 7.70497 0.01 1 72 0
1705 303.94 8.30025 0.01 1 37 0
1708 303.94 8.09831 0.01 1 37 0
1745 315.157 8.25316 0.01 1 98 0
1774 303.94 8.03668 0.01 1 37 0
1786 304.113 8.20478 0.01 1 36 0
1793 309.682 7.6973 0.01 1 72 0
1810 303.94 8.25051 0.01 1 37 0
1826 306.793 7.98495 0.01 1 72 0
1862 309.682 7.85391 0.01 1 72 0
1894 303.94 8.09831 0.01 1 37 0
1911 301.763 8.20478 0.01 1 37 0
1965 315.157 8.25316 0.01 1 97 0
1993 309.506 8.02884 0.01 1 72 9.99868e-06
2036 315.157 8.25316 0.01 1 96 0
2064 305.185 8.01938 0.01 1 37 0
2098 303.94 8.20478 0.01 1 37 0
2165 315.157 8.13668 0.01 1 97 0
2173 303.94 8.20478 0.01 1 37 0
2195 309.429 8.33404 0.01 1 72 0
2200 301.763 8.20478 0.01 1 35 0
2211 309.501 7.86036 0.01 1 72 0
2212 310.347 8.43852 0.01 1 72 0
2228 316.234 8.17084 0.01 1 96 0
2306 302.908 8.27138 0.01 1 37 -0.0147294
2316 309.501 7.86036 0.01 1 72 0
2336 303.94 8.20478 0.01 1 37 0
2353 315.157 8.19179 0.01 1 96 0
2373 303.94 8.20478 0.01 1 36 0
2387 309.429 8.33404 0.01 1 72 0
2395 301.763 8.20478 0.01 1 36 0
2419 309.928 8.06376 0.01 1 72 0
2426 310.484 8.45126 0.01 1 72 0
2502 303.94 8.01938 0.01 1 37 0
2503 303.94 8.09831 0.01 1 37 0
2507 301.763 8.20478 0.01 1 37 0
2516 309.68 8.2449 0.01 1 72 0
2524 306.428 8.26996 0.01 1 72 0
2613 301.763 8.27138 0.01 1 36 0
2633 309.196 7.86652 0.01 1 72 0
2648 315.157 8.19179 0.01 1 97 0
2682 303.94 8.09831 0.01 1 36 0
