max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
73 292.612 7.86625 0.01 1 15 0
81 292.307 8.12946 0.01 1 15 0
95 324.997 8.2898 0.01 1 115 0
194 307.66 7.96378 0.01 1 72 0
213 293.18 8.01467 0.01 1 13 -0.0058286
254 292.307 8.12946 0.01 1 13 0
306 326.013 8.21639 0.01 1 114 0.000168905
320 292.875 8.06633 0.01 1 15 0
393 296.532 8.01467 0.01 1 15 0
480 292.612 8.12946 0.01 1 15 0
504 292.307 8.12946 0.01 1 15 0
576 309.761 7.89641 0.01 1 72 0
616 326.013 8.23485 0.01 1 115 0
664 292.612 8.0502 0.01 1 15 0
695 292.612 8.12946 0.01 1 14 0
724 292.307 8.12946 0.01 1 14 0
824 292.612 8.12946 0.01 1 15 0
888 294.16 8.01467 0.01 1 14 0
898 326.013 8.23651 0.01 1 114 0
917 292.196 8.00218 0.01 1 14 0
969 292.196 8.00218 0.01 1 14 0
984 326.013 8.23651 0.01 1 114 0
1003 292.474 8.00218 0.01 1 15 0
1193 295.512 8.01467 0.01 1 14 0
1208 292.982 8.12946 0.01 1 15 0
1251 292.612 7.97086 0.01 1 15 0
1464 292.307 8.12946 0.01 1 14 0
1521 308.699 8.04892 0.01 1 72 0
1539 292.612 7.97969 0.01 1 15 0
1594 292.307 8.12946 0.01 1 14 0
1713 292.612 8.01467 0.01 1 13 0
1850 292.612 8.0502 0.01 1 15 0
1921 292.612 8.0502 0.01 1 15 0
2008 292.612 8.0502 0.01 1 15 0
2021 310.762 8.60787 0.01 1 72 0
2113 292.196 8.00218 0.01 1 15 0
2125 292.612 8.12946 0.01 1 15 0
2207 292.612 8.01467 0.01 1 15 0
2209 324.868 8.23651 0.01 1 115 0
2217 292.196 8.00218 0.01 1 15 0
2271 310.762 8.55508 0.01 1 72 0
2329 309.339 7.83918 0.01 1 72 2.48849e-06
2331 308.812 8.09942 0.01 1 72 0
2409 292.612 7.91305 0.01 1 15 0
2413 292.612 8.0502 0.01 1 15 0
2427 310.645 7.82205 0.01 1 72 0
2436 292.612 7.97969 0.01 1 15 0
2439 292.612 8.12946 0.01 1 15 0
2503 292.612 8.0502 0.01 1 14 0
2548 325.533 8.1832 0.01 1 115 0
2640 292.612 8.0502 0.01 1 15 0
2844 294.216 8.01467 0.01 1 15 0
2901 325.606 8.30461 0.01 1 114 0
2908 312.316 7.94503 0.01 1 72 0
2936 292.612 8.01467 0.01 1 15 0
2965 292.612 8.22916 0.01 1 15 0
2969 306.846 8.18594 0.01 1 72 0
2975 292.612 8.22916 0.01 1 15 0
3015 295.512 8.06633 0.01 1 15 0
3065 326.013 8.1832 0.01 1 114 0
3074 325.36 8.30461 0.01 1 116 0
3111 292.612 8.12946 0.01 1 14 0
3126 308.372 8.04918 0.01 1 72 0
3181 293.18 8.01467 0.01 1 13 0
3202 326.013 8.23651 0.01 1 114 0
3298 292.612 8.01467 0.01 1 14 0
3331 292.612 8.12946 0.01 1 15 0
3334 326.013 8.23651 0.01 1 114 0
3391 292.612 8.01467 0.01 1 15 0
3394 311.522 8.38414 0.01 1 72 0.000182554
3424 292.612 8.12946 0.01 1 15 0
3447 306.371 8.04055 0.01 1 72 0
3510 308.372 8.04918 0.01 1 72 0
3565 293.788 8.01467 0.01 1 15 0
3584 324.997 8.30461 0.01 1 114 0
3617 293.788 8.01467 0.01 1 15 0
3622 292.612 8.0502 0.01 1 15 0
3632 292.612 8.12946 0.01 1 15 0
3646 295.512 7.89776 0.01 1 15 0
3693 310.645 7.82205 0.01 1 72 0
3739 292.474 8.00218 0.01 1 15 0
3756 292.875 8.06633 0.01 1 14 0
3879 292.307 8.12946 0.01 1 15 0
3900 292.612 8.01467 0.01 1 13 0
3999 292.307 8.12946 0.01 1 14 0
4032 292.307 8.12946 0.01 1 15 0
4046 292.307 8.12946 0.01 1 14 0
4130 310.382 7.85301 0.01 1 72 0
4198 326.013 8.23651 0.01 1 114 0
4231 292.612 8.12946 0.01 1 15 0
4405 308.071 8.07102 0.01 1 72 0
4434 295.512 8.01467 0.01 1 14 0
4447 292.612 8.0502 0.01 1 15 0
4482 292.612 8.0502 0.01 1 15 0
4544 294.16 8.01467 0.01 1 14 0
4568 294.16 8.01467 0.01 1 15 0
4635 310.455 8.05813 0.01 1 72 0
4831 306.371 8.04055 0.01 1 72 0
4918 292.307 8.12946 0.01 1 15 0
