max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
72 289.337 7.80434 0.01 1 6 0.000148501
147 288.423 7.79574 0.01 1 6 0
245 309.269 8.0943 0.01 1 72 0
273 287.607 7.86651 0.01 1 5 0
287 309.5 8.2014 0.01 1 72 0
345 288.423 7.79574 0.01 1 6 0
397 289.337 7.79574 0.01 1 6 0
493 288.3 7.79574 0.01 1 6 0
547 308.199 8.01377 0.01 1 72 0
654 308.864 8.23674 0.01 1 72 0
669 310.337 7.6974 0.01 1 72 0
708 288.466 7.68951 0.01 1 6 0
717 288.423 7.79574 0.01 1 6 0
758 290.208 7.79574 0.01 1 5 0
789 289.337 7.79574 0.01 1 6 0
883 309.12 8.16784 0.01 1 72 0
1142 309.5 8.30748 0.01 1 72 0
1169 309.12 8.08983 0.01 1 72 0
1185 288.3 7.79574 0.01 1 6 0
1298 287.753 7.79574 0.01 1 5 0
1370 308.558 8.18786 0.01 1 72 0
1424 287.753 7.79574 0.01 1 5 0
1456 290.208 7.79574 0.01 1 6 0
1562 287.753 7.79574 0.01 1 5 0
1709 309.269 8.18786 0.01 1 72 0
1785 309.491 7.95669 0.01 1 72 0
1893 308.353 7.93368 0.01 1 72 0
1931 327.005 8.39484 0.01 1 115 0
2033 289.337 7.79574 0.01 1 6 0
2064 289.337 7.79574 0.01 1 6 0
2153 309.272 7.75459 0.01 1 72 0
2158 288.473 7.79574 0.01 1 6 0
2508 287.753 7.79574 0.01 1 5 0
2731 289.337 7.79574 0.01 1 6 0
2795 291.257 7.79574 0.01 1 6 -0.00922421
2825 309.5 8.13407 0.01 1 72 0
2859 287.336 7.79574 0.01 1 5 0.00525585
2870 327.005 8.39484 0.01 1 115 0
2889 327.218 8.39484 0.01 1 116 0
2955 289.337 7.79574 0.01 1 6 0
2976 311.211 8.39296 0.01 1 72 0
2987 327.005 8.39484 0.01 1 116 0
3000 287.753 7.79574 0.01 1 5 0
3046 327.005 8.39484 0.01 1 116 0
3058 287.753 7.79574 0.01 1 5 0
3219 288.423 7.79574 0.01 1 6 0
3229 311.882 7.94196 0.01 1 72 0
3315 327.005 8.39484 0.01 1 117 0
3450 326.226 8.4727 0.01 1 116 0
3473 289.337 7.79574 0.01 1 5 0
3642 288.423 7.79574 0.01 1 6 0
3704 290.711 7.70495 0.01 1 6 0
3782 289.214 7.79574 0.01 1 5 0
3804 309.269 8.0943 0.01 1 72 0
3872 290.208 7.69376 0.01 1 6 0
3928 289.749 7.79574 0.01 1 5 0
4045 287.753 7.79574 0.01 1 5 0
4064 287.753 7.74931 0.01 1 5 -0.000851475
4098 289.337 7.75317 0.01 1 5 0
4120 308.998 8.27262 0.01 1 72 0
4129 288.3 7.79574 0.01 1 6 0
4161 307.934 7.92517 0.01 1 72 0
4191 289.337 7.75317 0.01 1 5 0
4248 327.005 8.39484 0.01 1 117 0
4302 310.51 7.81491 0.01 1 72 -0.000790015
4328 289.337 7.79574 0.01 1 6 0
4405 327.145 8.52254 0.01 1 115 0.000436246
4414 310.787 8.39296 0.01 1 72 0
4433 309.674 7.64637 0.01 1 72 0
4440 289.337 7.79574 0.01 1 5 0
4568 309.388 8.18005 0.01 1 72 0
4583 327.218 8.39484 0.01 1 116 0
4617 290.208 7.69376 0.01 1 6 0
4675 290.208 7.79574 0.01 1 5 0
4781 289.337 7.79574 0.01 1 5 0
4825 309.628 8.32977 0.01 1 72 0
4989 287.753 7.79574 0.01 1 5 0
5084 311.07 8.37665 0.01 1 72 0
5161 289.214 7.79574 0.01 1 6 0
5181 310.698 7.46712 0.01 1 72 0
5183 287.897 7.79574 0.01 1 6 0
5312 287.753 7.79574 0.01 1 6 0
5373 288.3 7.79574 0.01 1 6 0
5463 327.218 8.39484 0.01 1 117 0
5494 306.999 8.01149 0.01 1 72 -0.00017567
5568 309.12 8.08983 0.01 1 72 0
5688 308.627 8.02619 0.01 1 72 0
5749 327.218 8.30478 0.01 1 116 0
5981 289.337 7.79574 0.01 1 6 0
6062 290.208 7.69376 0.01 1 5 0
6175 310.525 7.81119 0.01 1 72 0
6250 327.218 8.39484 0.01 1 116 0
6255 308.315 8.31907 0.01 1 72 0
6393 288.3 7.79574 0.01 1 6 0
6400 289.337 7.79574 0.01 1 6 0
6434 287.753 7.79574 0.01 1 6 0
6557 310.525 7.94196 0.01 1 72 0
6566 288.3 7.79574 0.01 1 6 0
6682 289.57 7.69048 0.01 1 6 0
6744 287.753 7.79574 0.01 1 5 0
6799 309.272 7.75031 0.01 1 72 0
6819 287.753 7.79574 0.01 1 5 0
6829 290.208 7.79574 0.01 1 5 0
6929 308.775 8.0049 0.01 1 72 0
6955 327.005 8.39484 0.01 1 115 0
6971 327.005 8.39484 0.01 1 115 0
7060 309.5 8.30748 0.01 1 72 0
7153 288.3 7.79574 0.01 1 6 0
7172 311.127 7.94241 0.01 1 72 0
7223 289.337 7.79574 0.01 1 6 0
7296 287.753 7.79574 0.01 1 6 0
7348 310.525 7.94196 0.01 1 72 0
7391 290.208 7.69376 0.01 1 5 0
7500 290.208 7.69376 0.01 1 6 0
7589 308.634 8.12439 0.01 1 72 0
7666 290.208 7.69376 0.01 1 5 0
7723 308.353 7.93368 0.01 1 72 0
7793 289.337 7.75317 0.01 1 6 0
7835 290.208 7.79574 0.01 1 5 0
7862 306.459 7.97695 0.01 1 72 0
7896 288.3 7.79574 0.01 1 6 0
8119 289.337 7.79574 0.01 1 6 0
8120 287.699 7.79574 0.01 1 6 0
8275 290.208 7.78287 0.01 1 6 0
8307 307.172 8.13407 0.01 1 72 0
8344 287.753 7.79574 0.01 1 5 0
8384 289.337 7.79574 0.01 1 5 0
8396 290.208 7.69376 0.01 1 6 0
8397 287.336 7.79574 0.01 1 6 0
8443 287.897 7.79574 0.01 1 5 0
8468 287.897 7.79574 0.01 1 6 0
8572 307.384 8.27319 0.01 1 72 0
8636 309.852 8.24718 0.01 1 72 0
8696 287.753 7.79574 0.01 1 6 0
8921 287.607 7.79574 0.01 1 6 0
8935 308.944 8.14703 0.01 1 72 0
9054 288.3 7.79574 0.01 1 5 0
9091 289.337 7.79574 0.01 1 6 0
9114 327.005 8.39484 0.01 1 117 0
9128 287.607 7.86651 0.01 1 5 0.0012991
9157 289.337 7.79574 0.01 1 5 0
9193 327.005 8.39484 0.01 1 115 0
9211 290.208 7.70495 0.01 1 6 0
9378 326.226 8.39484 0.01 1 116 0
9440 290.208 7.79574 0.01 1 5 0
9459 287.897 7.79574 0.01 1 6 0
9688 289.337 7.79574 0.01 1 6 0
9762 289.337 7.79574 0.01 1 6 0
9814 327.005 8.39484 0.01 1 115 0
9848 308.223 8.11829 0.01 1 72 0
10061 290.208 7.70681 0.01 1 5 0
10071 287.753 7.79574 0.01 1 5 0
10078 290.208 7.79574 0.01 1 6 0
10116 288.473 7.79574 0.01 1 5 0
10161 290.208 7.79574 0.01 1 5 0
10199 288.554 7.79574 0.01 1 5 0
10210 327.005 8.39484 0.01 1 115 0
10264 289.337 7.79574 0.01 1 6 0
10346 287.336 7.79574 0.01 1 6 0
10353 289.337 7.79574 0.01 1 6 0
10367 310.525 7.81119 0.01 1 72 0
10383 290.208 7.69376 0.01 1 5 0
10418 310.525 7.81119 0.01 1 72 0
10462 289.337 7.79574 0.01 1 6 0
10473 311.483 7.58431 0.01 1 72 0
10480 289.337 7.75317 0.01 1 5 0
10510 327.218 8.30478 0.01 1 116 0
10606 327.218 8.39484 0.01 1 116 0
10628 287.753 7.79574 0.01 1 6 0
10666 287.753 7.79574 0.01 1 5 0
10824 287.897 7.79574 0.01 1 6 0
10829 288.3 7.79574 0.01 1 5 0
10903 307.041 8.30603 0.01 1 72 0
10914 289.337 7.79574 0.01 1 5 0
10922 287.753 7.79574 0.01 1 5 0
10970 289.337 7.75317 0.01 1 5 0
10998 327.005 8.39484 0.01 1 116 0
11046 306.983 8.01377 0.01 1 72 0
11122 308.199 8.14703 0.01 1 72 0
11169 309.674 7.76356 0.01 1 72 0
11182 310.525 7.81119 0.01 1 72 0
11187 327.005 8.39484 0.01 1 117 0
11189 289.337 7.79574 0.01 1 5 0
11275 309.272 7.75031 0.01 1 72 0
11310 287.753 7.79574 0.01 1 6 0
11354 290.208 7.79574 0.01 1 6 0
11363 289.337 7.79574 0.01 1 5 0
11758 287.699 7.79574 0.01 1 6 0
11900 289.337 7.79574 0.01 1 6 0
11941 288.3 7.79574 0.01 1 6 0
11957 310.525 7.94196 0.01 1 72 0
11989 307.384 8.15994 0.01 1 72 0
11995 289.337 7.79574 0.01 1 4 0
12025 310.525 7.94196 0.01 1 72 0
12053 327.218 8.39484 0.01 1 116 0
12080 308.627 8.04201 0.01 1 72 0
12205 308.944 8.14703 0.01 1 72 0
12281 290.208 7.79574 0.01 1 6 0
12360 289.337 7.79574 0.01 1 6 0
12674 327.005 8.39484 0.01 1 117 0
12740 308.627 8.02431 0.01 1 72 0
12760 309.272 7.72695 0.01 1 72 0
12771 290.208 7.69376 0.01 1 5 0
12823 306.704 8.28696 0.01 1 72 0
12884 289.337 7.79574 0.01 1 6 0
12889 308.199 8.14703 0.01 1 72 0
12932 309.269 8.18786 0.01 1 72 0
12960 311.211 8.39296 0.01 1 72 0
12973 287.607 7.79574 0.01 1 5 0
13059 308.43 8.09986 0.01 1 72 0
13246 287.753 7.79574 0.01 1 6 0
13305 309.388 8.18005 0.01 1 72 0
13346 308.361 7.98692 0.01 1 72 0
13469 311.07 8.45554 0.01 1 72 0
13472 289.337 7.79574 0.01 1 5 0
13476 289.337 7.75317 0.01 1 5 0
13504 307.775 8.13633 0.01 1 72 0
13591 288.3 7.79574 0.01 1 5 0
13946 287.607 7.79574 0.01 1 6 0
14002 287.336 7.79574 0.01 1 6 0
14128 307.384 8.27319 0.01 1 72 0
14201 308.199 8.01377 0.01 1 72 0
14333 289.337 7.79574 0.01 1 6 0
14505 327.005 8.39484 0.01 1 115 0
14525 310.105 8.09806 0.01 1 72 0
14554 289.337 7.79574 0.01 1 6 0
14586 306.704 8.28696 0.01 1 72 0
14672 308.199 8.01377 0.01 1 72 0
14685 289.337 7.79574 0.01 1 6 0
14714 289.337 7.75317 0.01 1 6 0
14734 288.3 7.79574 0.01 1 6 0
14794 327.005 8.39484 0.01 1 117 0
14813 304.951 8.04325 0.01 1 72 0
14831 308.558 8.18786 0.01 1 72 0
14832 287.753 7.79574 0.01 1 5 0
14836 327.005 8.39484 0.01 1 115 0
14870 327.005 8.39484 0.01 1 116 0
14910 309.12 8.08983 0.01 1 72 0
14912 288.3 7.79574 0.01 1 5 0
14959 308.627 8.02 0.01 1 72 0
15179 289.337 7.79574 0.01 1 6 0
15241 287.607 7.79574 0.01 1 6 0
15248 289.337 7.79574 0.01 1 6 0
15297 304.951 8.04325 0.01 1 72 0
15399 287.753 7.79574 0.01 1 6 0
15548 308.627 8.02431 0.01 1 72 0
15551 307.997 8.16784 0.01 1 72 0
15577 290.208 7.79574 0.01 1 6 0
15585 309.975 8.09806 0.01 1 72 0.000407249
15611 308.353 8.07654 0.01 1 72 0
15693 287.753 7.79574 0.01 1 5 0
15779 289.337 7.79574 0.01 1 6 0
15823 308.591 7.45921 0.01 1 72 0
15979 289.337 7.79574 0.01 1 5 0
16101 309.5 8.2014 0.01 1 72 0
16104 306.793 7.98941 0.01 1 72 0
16108 309.269 8.0943 0.01 1 72 0
16152 288.3 7.79574 0.01 1 5 0
16181 327.218 8.39484 0.01 1 116 0
16408 290.208 7.79574 0.01 1 5 0
16434 327.005 8.39484 0.01 1 115 0
16483 310.105 8.09806 0.01 1 72 0
16550 287.753 7.79574 0.01 1 5 0
16617 289.337 7.79574 0.01 1 6 0
16649 285.816 7.79574 0.01 1 6 0
16673 290.208 7.79574 0.01 1 6 0
16776 308.199 8.01377 0.01 1 72 0
16941 308.944 8.14703 0.01 1 72 0
17105 327.005 8.39484 0.01 1 117 0
17112 308.647 8.23674 0.01 1 72 0
17137 288.095 7.79574 0.01 1 6 0
17150 289.337 7.79574 0.01 1 4 0
17258 302.937 8.45255 0.01 1 72 0
17516 310.337 7.81491 0.01 1 72 0
17521 287.607 7.79574 0.01 1 5 0
17589 309.12 8.08983 0.01 1 72 0
17666 287.753 7.79574 0.01 1 4 0
17752 289.337 7.79574 0.01 1 6 0
17780 289.337 7.75317 0.01 1 4 0
17782 290.208 7.79574 0.01 1 6 0
17785 290.208 7.79574 0.01 1 5 0
17821 310.105 8.09806 0.01 1 72 0
17903 288.3 7.79574 0.01 1 6 0
17911 287.336 7.79574 0.01 1 6 0
17961 308.353 7.93368 0.01 1 72 0
18010 289.337 7.79574 0.01 1 6 0
18099 309.12 8.08983 0.01 1 72 0
18107 289.214 7.79574 0.01 1 5 0
18148 288.3 7.79574 0.01 1 4 0
18258 327.005 8.39484 0.01 1 117 0
18342 327.005 8.39484 0.01 1 117 0
18361 307.449 8.14703 0.01 1 72 0
18384 289.337 7.75317 0.01 1 4 0
18407 287.753 7.79574 0.01 1 6 0
18433 327.005 8.39484 0.01 1 115 0
18541 327.218 8.39484 0.01 1 116 0
18592 309.388 8.18005 0.01 1 72 0
18652 290.208 7.69376 0.01 1 5 0
18678 324.63 8.39484 0.01 1 115 0
18698 327.005 8.39484 0.01 1 117 0
18745 288.554 7.79574 0.01 1 5 0
18759 310.105 8.09806 0.01 1 72 0
18783 289.337 7.79574 0.01 1 6 0
18890 289.337 7.75317 0.01 1 5 0
19029 326.226 8.4727 0.01 1 116 0
19072 287.753 7.79574 0.01 1 6 0
19166 308.627 8.02431 0.01 1 72 0
19296 308.186 8.18786 0.01 1 72 0
19344 287.336 7.79574 0.01 1 6 0
19493 287.897 7.79574 0.01 1 6 0
19514 290.208 7.70681 0.01 1 6 0.000208907
19537 306.524 8.23994 0.01 1 72 0
19593 290.208 7.69376 0.01 1 5 0
19693 315.558 7.94196 0.01 1 72 -0.0111454
19735 288.473 7.79574 0.01 1 5 0
20008 308.485 8.2014 0.01 1 72 0
20073 327.005 8.39484 0.01 1 116 0
20084 308.634 8.12439 0.01 1 72 0
20243 308.199 8.14703 0.01 1 72 0
20319 288.3 7.79574 0.01 1 5 0
20346 310.525 7.94196 0.01 1 72 0
20369 308.199 8.01377 0.01 1 72 0
20495 307.859 8.02066 0.01 1 72 0
20558 309.5 8.2014 0.01 1 72 0
20592 327.218 8.39484 0.01 1 116 0
20780 306.524 8.23994 0.01 1 72 0
20802 308.199 8.14703 0.01 1 72 0
20819 290.208 7.79574 0.01 1 4 0
20835 287.753 7.79574 0.01 1 6 0
20909 327.005 8.39484 0.01 1 116 0
20958 289.337 7.79574 0.01 1 6 0
20989 290.208 7.69376 0.01 1 6 0
21015 308.634 8.12439 0.01 1 72 0
21045 308.591 7.45921 0.01 1 72 0
21108 287.753 7.79574 0.01 1 5 0
21134 289.214 7.79574 0.01 1 5 0
21159 289.337 7.79574 0.01 1 6 0
21176 290.208 7.69376 0.01 1 6 0
21206 310.525 7.65343 0.01 1 72 0
21239 306.692 7.9437 0.01 1 72 0
21426 311.226 7.90253 0.01 1 72 0
21428 290.208 7.69376 0.01 1 5 0
21468 289.337 7.79574 0.01 1 6 0
21573 290.208 7.79574 0.01 1 6 0
21708 327.005 8.39484 0.01 1 116 0
21736 287.753 7.79574 0.01 1 5 0
21769 307.859 8.02066 0.01 1 72 0
21775 287.753 7.79574 0.01 1 5 0
21821 287.753 7.79574 0.01 1 6 0
21840 308.708 8.00228 0.01 1 72 0
21908 307.917 8.31907 0.01 1 72 0
21971 307.859 8.09147 0.01 1 72 0
22090 288.3 7.79574 0.01 1 6 0
22177 308.864 8.23674 0.01 1 72 0
22274 289.337 7.79574 0.01 1 6 0
22310 287.897 7.79574 0.01 1 6 0
22498 327.005 8.38687 0.01 1 116 0
22582 287.753 7.79574 0.01 1 5 0
22638 308.223 8.11829 0.01 1 72 0
22658 289.337 7.80434 0.01 1 6 0
22673 287.607 7.79574 0.01 1 6 0
22689 308.186 8.18786 0.01 1 72 0
22732 308.876 7.75031 0.01 1 72 0
22835 287.897 7.79574 0.01 1 6 0
22927 288.3 7.79574 0.01 1 5 0
22935 309.893 8.23674 0.01 1 72 0
23097 287.336 7.79574 0.01 1 6 0
23131 289.613 7.79574 0.01 1 6 0
23219 310.787 8.39296 0.01 1 72 0
23319 290.208 7.69376 0.01 1 6 0
23320 309.674 7.64637 0.01 1 72 0
23443 310.066 7.3436 0.01 1 72 0
23467 287.336 7.79574 0.01 1 6 0
23468 307.917 8.31907 0.01 1 72 0
23474 327.218 8.39484 0.01 1 116 0
23555 327.005 8.39484 0.01 1 115 0
23617 290.208 7.78287 0.01 1 6 0
23626 289.337 7.79574 0.01 1 5 0
23657 307.859 7.90449 0.01 1 72 -5.88894e-05
23991 287.753 7.79574 0.01 1 6 0
24003 309.674 7.59736 0.01 1 72 0
24048 326.226 8.4727 0.01 1 116 0
24061 289.337 7.79574 0.01 1 6 0
24123 290.208 7.69376 0.01 1 5 0
24195 290.208 7.74302 0.01 1 6 0
24221 302.937 8.45255 0.01 1 72 0
24261 287.607 7.79574 0.01 1 6 0
24339 310.525 7.89695 0.01 1 72 0
24342 290.208 7.79574 0.01 1 6 0
24382 308.199 8.01377 0.01 1 72 0
24452 309.711 7.83997 0.01 1 72 0
24457 307.172 8.13407 0.01 1 72 0
24513 289.337 7.79574 0.01 1 6 0
24617 308.315 8.32402 0.01 1 72 0
24690 289.337 7.79574 0.01 1 5 0
24740 289.337 7.79574 0.01 1 5 0
24875 309.12 8.08983 0.01 1 72 0
25010 287.753 7.79574 0.01 1 6 0
25021 290.208 7.79574 0.01 1 6 0
25048 309.674 7.64637 0.01 1 72 0
25100 288.3 7.79574 0.01 1 5 0
25165 308.627 8.02431 0.01 1 72 0
25394 289.337 7.79574 0.01 1 5 0
25427 289.337 7.79574 0.01 1 6 0
25511 288.423 7.79574 0.01 1 6 0
25652 289.337 7.79574 0.01 1 6 0
25736 288.3 7.79574 0.01 1 6 0
25933 289.337 7.75317 0.01 1 6 0
26063 290.208 7.69376 0.01 1 6 0
26164 289.337 7.79574 0.01 1 6 0
26180 289.337 7.79574 0.01 1 6 0
