max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1650 311.43 8.24076 0.01 1 93 0
1692 308.811 7.97097 0.01 1 72 0
1745 306.986 7.78021 0.01 1 72 0
1765 308.351 8.36113 0.01 1 72 0
1785 307.371 7.88135 0.01 1 44 0
1810 309.943 7.73746 0.01 1 72 0
1839 311.331 8.20549 0.01 1 93 0
1871 309.762 8.20549 0.01 1 94 0
1912 304.858 8.25955 0.01 1 44 0
1940 308.838 8.03984 0.01 1 72 0
1942 305.433 8.06044 0.01 1 44 0
1964 308.298 7.92082 0.01 1 72 0
1969 308.813 7.47008 0.01 1 72 0
1971 306.538 7.90732 0.01 1 72 0
1983 309.943 7.73746 0.01 1 72 0
2001 308.813 7.47008 0.01 1 72 0
2013 305.433 8.25955 0.01 1 44 0
2028 306.986 7.86143 0.01 1 72 8.8796e-05
2044 305.433 8.25955 0.01 1 44 0
2045 308.464 8.2991 0.01 1 72 0
2046 309.95 8.0246 0.01 1 72 0
2062 311.331 8.10062 0.01 1 92 0
2074 311.659 8.20549 0.01 1 92 0
2079 305.483 8.25955 0.01 1 44 0
2080 311.659 8.20549 0.01 1 92 0
2095 311.331 8.00407 0.01 1 92 0
2123 311.331 8.00407 0.01 1 93 0
2130 311.331 8.20549 0.01 1 93 0
2151 311.331 8.20549 0.01 1 93 0
2162 310.412 8.24076 0.01 1 93 0
2164 303.947 8.25955 0.01 1 44 0.0130428
2208 308.8 8.14634 0.01 1 72 0
2214 311.331 8.20549 0.01 1 92 0
2254 310.412 8.24076 0.01 1 93 0
2274 308.689 7.58805 0.01 1 72 0
2287 308.339 7.92082 0.01 1 72 0
2304 308.8 8.03921 0.01 1 72 0
2320 308.507 8.50982 0.01 1 72 0
2352 308.8 8.14634 0.01 1 72 0
2411 305.433 8.25955 0.01 1 44 0
2431 310.412 8.24076 0.01 1 92 0
2544 308.813 7.47008 0.01 1 72 0
2570 306.538 7.90732 0.01 1 72 0
2593 310.546 7.78021 0.01 1 72 0
2608 307.104 7.88135 0.01 1 43 0
2617 309.762 8.20549 0.01 1 92 0
2624 308.838 7.98561 0.01 1 72 0
2634 307.623 7.56955 0.01 1 72 -5.51939e-05
2641 304.908 8.25955 0.01 1 44 0.00727952
2656 308.813 7.47008 0.01 1 72 0
2658 305.433 8.06044 0.01 1 44 0
2669 310.781 8.30382 0.01 1 72 0
2694 308.813 7.47008 0.01 1 72 0
2762 309.943 7.73746 0.01 1 72 0
2764 303.769 8.25955 0.01 1 44 0
2774 311.659 8.20549 0.01 1 92 0
2775 308.838 7.98561 0.01 1 72 0
2790 305.433 8.26297 0.01 1 44 0
2798 311.331 8.20549 0.01 1 92 0
2818 311.331 8.20549 0.01 1 93 0
2850 307.403 7.9379 0.01 1 72 0
2857 311.331 8.20549 0.01 1 92 0
2866 311.331 8.20549 0.01 1 92 0
2917 304.858 8.25955 0.01 1 44 0
2951 310.751 8.13861 0.01 1 72 0
2955 310.751 8.0246 0.01 1 72 0
2978 312.101 8.35926 0.01 1 93 0
2984 308.028 7.90732 0.01 1 72 0
2993 310.412 8.24076 0.01 1 93 0
3028 310.751 8.02248 0.01 1 72 0
3082 306.596 8.18649 0.01 1 72 0
3091 309.201 7.5558 0.01 1 72 0
3103 308.813 7.47008 0.01 1 72 0
3115 304.858 8.37239 0.01 1 43 0
3138 308.36 8.35725 0.01 1 72 0
3156 308.7 8.09975 0.01 1 72 0
3166 307.623 7.92082 0.01 1 72 0
3176 310.412 8.24076 0.01 1 93 0
3193 307.104 8.06044 0.01 1 44 0
3195 304.858 8.25955 0.01 1 44 0
3197 311.661 8.38219 0.01 1 92 0
3213 309.943 7.56701 0.01 1 72 0
3261 308.584 7.78021 0.01 1 72 0
3346 311.331 8.00407 0.01 1 92 0
3396 305.433 8.25955 0.01 1 44 0
3476 310.751 8.02248 0.01 1 72 0
3497 309.943 7.77558 0.01 1 72 0
3500 308.102 7.92514 0.01 1 72 0
3523 310.219 7.56701 0.01 1 72 0
3535 305.433 8.25955 0.01 1 42 0
3547 305.433 8.26297 0.01 1 44 0
3570 309.943 7.73746 0.01 1 72 0
3573 311.661 8.35926 0.01 1 93 0
3594 303.769 8.25955 0.01 1 44 0
3597 309.173 7.73713 0.01 1 72 0
3598 305.433 8.30789 0.01 1 43 0.000845507
3606 308.838 7.98561 0.01 1 72 0
3671 308.813 7.47008 0.01 1 72 0
3673 304.858 8.25955 0.01 1 44 0
3749 303.769 8.25955 0.01 1 44 0
3760 305.433 8.06044 0.01 1 44 0
3782 310.412 8.24076 0.01 1 92 0
3827 310.751 8.11478 0.01 1 72 0
3846 305.433 8.25955 0.01 1 44 0
3850 309.893 8.14522 0.01 1 93 0
3866 304.858 8.25955 0.01 1 44 0
3890 311.331 8.00407 0.01 1 92 0
3927 305.433 8.25955 0.01 1 43 0
3946 311.379 8.10062 0.01 1 93 0.000718318
3987 305.433 8.06044 0.01 1 44 0
4001 311.331 8.20549 0.01 1 93 0
4011 305.433 8.25955 0.01 1 42 0
4027 311.331 8.20549 0.01 1 94 0
4053 310.725 7.98561 0.01 1 72 0
4069 308.8 8.03921 0.01 1 72 0
4110 309.428 7.78021 0.01 1 72 0
4120 305.433 8.25955 0.01 1 44 0
4157 308.351 8.16849 0.01 1 72 0
4233 307.485 7.89648 0.01 1 72 0
4284 307.104 8.08671 0.01 1 44 0
4294 307.902 7.9471 0.01 1 72 0
4342 309.762 8.20549 0.01 1 93 0
4343 304.858 8.25955 0.01 1 43 0
4348 303.336 8.25955 0.01 1 44 0
4417 307.104 7.97297 0.01 1 43 0
4447 309.95 8.0246 0.01 1 72 0
4451 310.751 8.13861 0.01 1 72 0
4459 308.507 8.50982 0.01 1 72 0
4462 305.433 8.25955 0.01 1 44 0
4469 308.8 8.03921 0.01 1 72 0
4485 308.813 7.47008 0.01 1 72 0
4498 309.95 8.0246 0.01 1 72 0
4511 308.328 8.03921 0.01 1 72 0
4515 308.554 7.88135 0.01 1 43 -0.0148017
4518 309.788 8.27024 0.01 1 92 0
4534 309.305 7.9196 0.01 1 72 0
4575 305.433 8.25955 0.01 1 44 0
4580 311.331 8.20549 0.01 1 94 0
4596 307.84 8.06044 0.01 1 44 -0.0301131
4601 310.444 8.33083 0.01 1 72 0
4604 308.468 7.59142 0.01 1 72 0
4640 311.331 8.20549 0.01 1 93 0
4643 305.433 8.25955 0.01 1 43 0
4699 305.433 8.25955 0.01 1 43 0
4729 310.751 8.11478 0.01 1 72 0
4740 308.102 7.92514 0.01 1 72 0
4743 307.104 7.88135 0.01 1 44 0
4763 305.433 8.36128 0.01 1 44 0.00174344
4783 305.433 8.25955 0.01 1 44 0
4800 310.103 7.79297 0.01 1 72 0
4802 305.433 8.25955 0.01 1 43 0
4805 307.902 7.9471 0.01 1 72 0
4821 310.412 8.24076 0.01 1 92 0
4889 311.331 8.20549 0.01 1 92 0
4890 306.033 8.15229 0.01 1 44 0
4897 303.336 8.23925 0.01 1 44 -0.000299655
4940 305.433 8.25955 0.01 1 43 0
4955 309.692 8.44776 0.01 1 72 0
4957 303.651 8.06044 0.01 1 44 0
4962 311.331 8.20549 0.01 1 92 0
4969 308.554 7.88135 0.01 1 43 0
4972 307.104 7.88135 0.01 1 43 0
4992 311.331 8.20549 0.01 1 92 0
5001 306.896 8.07949 0.01 1 72 0
5016 309.173 7.89099 0.01 1 72 0
5021 308.8 8.03921 0.01 1 72 0
5057 311.331 8.20549 0.01 1 93 0
5060 311.661 8.35926 0.01 1 93 0
5076 308.36 8.35725 0.01 1 72 0
5080 308.811 7.97097 0.01 1 72 0
5091 308.507 8.31018 0.01 1 72 0
5118 312.101 8.35926 0.01 1 93 0.00630198
5134 309.692 8.44776 0.01 1 72 0
5136 308.813 7.47008 0.01 1 72 0
5151 310.725 7.98561 0.01 1 72 0
5154 308.464 8.2991 0.01 1 72 0
5201 306.071 7.96141 0.01 1 44 0
5214 309.762 8.20549 0.01 1 92 0
5225 305.433 8.25955 0.01 1 44 0
5318 307.623 7.58805 0.01 1 72 0
5340 307.623 7.63495 0.01 1 72 0
5357 307.622 7.93416 0.01 1 72 0
5358 311.331 8.20549 0.01 1 93 0
5386 311.331 8.20549 0.01 1 92 0
5426 307.623 7.63495 0.01 1 72 0
5466 306.033 8.15229 0.01 1 44 0.0135174
5479 305.433 8.25955 0.01 1 42 0
5480 311.331 8.20549 0.01 1 92 0
5541 303.769 8.25955 0.01 1 44 0
5546 310.725 7.98561 0.01 1 72 0
5560 308.813 7.47008 0.01 1 72 0
5602 305.433 8.25955 0.01 1 43 0
5614 310.025 7.87126 0.01 1 72 0
5647 309.762 8.20549 0.01 1 92 0
5668 308.8 8.03921 0.01 1 72 0
5673 305.433 8.25955 0.01 1 44 0
5698 305.433 8.25955 0.01 1 44 0
5746 309.173 7.73713 0.01 1 72 0
5753 308.464 8.2991 0.01 1 72 0
5775 305.433 8.25955 0.01 1 43 0
5789 309.762 8.20549 0.01 1 93 0
5793 310.412 8.24076 0.01 1 93 0
5800 309.989 8.00407 0.01 1 93 -0.0199509
5806 305.433 8.25955 0.01 1 43 0
5812 305.433 8.25955 0.01 1 43 0
5813 309.943 7.77558 0.01 1 72 0
5844 309.762 8.20549 0.01 1 94 0
5860 305.433 8.25955 0.01 1 44 0
5900 307.371 7.88135 0.01 1 44 0
5908 310.751 8.02248 0.01 1 72 0
5951 305.433 8.25955 0.01 1 44 0
6018 307.104 8.08671 0.01 1 44 0.00121062
6038 306.264 8.0659 0.01 1 72 0
6055 310.059 8.2561 0.01 1 72 0
6056 308.102 7.92514 0.01 1 72 0
6060 309.943 7.77558 0.01 1 72 0
6064 308.102 7.92514 0.01 1 72 0
6076 305.433 8.25955 0.01 1 44 0
6079 308.102 7.92514 0.01 1 72 0
6088 310.412 8.24076 0.01 1 93 0
6093 307.104 8.08671 0.01 1 43 0
6103 305.433 8.25955 0.01 1 43 0
6106 309.504 7.73713 0.01 1 72 0
6116 303.336 8.25955 0.01 1 44 0
6157 310.412 8.24076 0.01 1 92 0
6190 311.331 8.20549 0.01 1 93 0
6231 308.328 8.03921 0.01 1 72 0
6244 310.725 7.98561 0.01 1 72 0
6251 309.943 7.76578 0.01 1 72 0
6308 307.623 7.63495 0.01 1 72 0
6327 307.104 7.88135 0.01 1 44 0
6344 305.433 8.25955 0.01 1 44 0
6354 305.591 8.20133 0.01 1 43 -0.00310674
6377 307.104 7.68152 0.01 1 44 0
6383 305.433 8.25955 0.01 1 43 0
6403 310.751 8.13861 0.01 1 72 0
6410 309.943 7.77558 0.01 1 72 0
6417 312.503 8.06811 0.01 1 92 -0.00209536
6423 305.433 8.25955 0.01 1 42 0
6447 311.661 8.35926 0.01 1 93 0
6477 306.986 7.80669 0.01 1 72 0
6480 305.433 8.25955 0.01 1 44 0
6503 307.902 7.9471 0.01 1 72 0
6506 310.901 7.91648 0.01 1 72 0
6517 308.813 7.47008 0.01 1 72 0
6544 310.412 8.32136 0.01 1 93 0
6549 311.331 8.10062 0.01 1 93 0
6587 305.433 8.25955 0.01 1 44 0
6608 305.433 8.25955 0.01 1 43 0
6639 309.788 8.34817 0.01 1 92 0
6650 305.433 8.25955 0.01 1 44 0
6665 307.104 7.68152 0.01 1 44 0
6667 308.339 7.92082 0.01 1 72 0
6719 308.507 8.31018 0.01 1 72 0
6740 305.433 8.25955 0.01 1 44 0
6775 307.485 7.89648 0.01 1 72 0
6867 305.433 8.25955 0.01 1 44 0
6883 308.077 7.71627 0.01 1 72 0
6901 308.077 7.71627 0.01 1 72 0
6915 307.104 7.88135 0.01 1 43 0
6931 311.331 8.20549 0.01 1 92 0
6947 310.751 8.05984 0.01 1 72 0
7075 309.893 8.14522 0.01 1 92 0
7110 308.468 7.44248 0.01 1 72 -1.96844e-05
7117 307.104 8.15229 0.01 1 43 0
7144 308.464 8.2991 0.01 1 72 0
7195 311.661 8.35926 0.01 1 93 0
7326 309.943 7.73746 0.01 1 72 0
7328 305.433 8.25955 0.01 1 43 0
7350 308.464 8.2991 0.01 1 72 0
7372 309.893 8.14522 0.01 1 93 0
7383 305.433 8.25955 0.01 1 43 0
7386 310.412 8.24076 0.01 1 92 0
7395 307.623 7.92082 0.01 1 72 0
7405 305.433 8.30789 0.01 1 43 0
7439 304.858 8.25955 0.01 1 44 0
7469 312.503 8.25452 0.01 1 92 0
7470 309.305 7.9196 0.01 1 72 0
7502 308.36 8.35725 0.01 1 72 0
7510 310.751 8.1103 0.01 1 72 -3.14415e-05
7558 310.111 7.59135 0.01 1 72 0
7617 305.433 8.25955 0.01 1 44 0
7648 305.433 8.25955 0.01 1 44 0
7671 308.328 8.03921 0.01 1 72 0
7717 307.104 7.88135 0.01 1 44 0
7723 308.8 8.03921 0.01 1 72 0
7748 307.485 7.89648 0.01 1 72 0
7772 305.433 8.25955 0.01 1 43 0
7796 309.762 8.20549 0.01 1 92 0
7802 305.433 8.10662 0.01 1 44 0
7831 310.725 7.95419 0.01 1 72 0
7832 310.412 8.24076 0.01 1 93 0
7893 310.412 8.37196 0.01 1 72 0
7897 310.751 7.86279 0.01 1 72 -0.000189587
7902 307.104 7.88135 0.01 1 43 0
7917 305.433 8.06044 0.01 1 44 0
7918 310.751 8.02248 0.01 1 72 0
7940 310.725 7.95419 0.01 1 72 0
8017 309.762 8.20549 0.01 1 93 0
8027 308.813 7.47008 0.01 1 72 0
8057 307.623 7.58805 0.01 1 72 0
8062 307.623 7.56955 0.01 1 72 0
8105 306.986 7.78021 0.01 1 72 0
8117 308.629 7.74094 0.01 1 72 0
8134 309.762 8.20549 0.01 1 92 0
8209 308.507 8.31018 0.01 1 72 0
8225 310.781 8.24186 0.01 1 72 -3.73274e-05
8233 305.433 8.25955 0.01 1 43 0
8249 305.433 8.25955 0.01 1 44 0
8263 310.41 7.76578 0.01 1 72 -0.00178879
8266 311.331 8.20549 0.01 1 92 0
8277 309.788 8.34817 0.01 1 92 0
8283 310.412 8.24076 0.01 1 92 0
8294 307.622 7.93416 0.01 1 72 0
8343 307.808 7.82822 0.01 1 72 0
8356 310.412 8.24076 0.01 1 93 0
8371 311.331 8.20549 0.01 1 92 0
8446 311.331 8.00407 0.01 1 92 0
8459 305.433 8.25955 0.01 1 42 0
8499 310.505 8.07536 0.01 1 72 0
8515 309.762 8.20549 0.01 1 92 0
8525 311.331 8.20549 0.01 1 93 0
8533 308.507 8.50982 0.01 1 72 0
8561 308.838 7.98561 0.01 1 72 0
8576 310.781 8.30382 0.01 1 72 0
8577 312.651 8.08388 0.01 1 72 0
8579 311.331 8.20549 0.01 1 94 0
8594 305.433 8.2904 0.01 1 44 0.000846289
8597 311.331 8.20549 0.01 1 93 0
8600 305.433 8.25955 0.01 1 44 0
8608 304.858 8.25955 0.01 1 44 0
8612 311.331 8.20549 0.01 1 92 0
8622 306.264 8.0659 0.01 1 72 0
8635 305.433 8.25955 0.01 1 43 0
8655 308.507 8.31018 0.01 1 72 0
8691 308.507 8.31018 0.01 1 72 0
8701 305.433 8.25955 0.01 1 44 0
8703 311.331 8.10062 0.01 1 93 0
8706 305.433 8.25955 0.01 1 44 0
8716 311.331 8.20549 0.01 1 92 0
8724 308.8 8.14634 0.01 1 72 0
8726 308.813 7.47008 0.01 1 72 0
8789 308.077 7.71627 0.01 1 72 0
8806 309.943 7.73746 0.01 1 72 0
8814 310.725 7.98561 0.01 1 72 0
8836 310.751 8.02248 0.01 1 72 0
8839 307.104 8.15229 0.01 1 44 0
8843 311.331 8.20549 0.01 1 92 0
8849 305.433 8.25955 0.01 1 44 0
9003 306.896 8.07949 0.01 1 72 0
9057 308.468 7.59142 0.01 1 72 0
9078 311.331 8.20549 0.01 1 93 0
9080 308.298 7.92082 0.01 1 72 0
9096 308.813 7.47008 0.01 1 72 0
9097 305.433 8.25955 0.01 1 44 0
9130 312.503 8.25452 0.01 1 92 0
9148 305.433 8.25955 0.01 1 44 0
9182 305.433 8.25955 0.01 1 44 0
9184 309.943 7.73746 0.01 1 72 0
9213 310.455 8.14086 0.01 1 92 0
9281 311.331 8.20549 0.01 1 92 0
9294 309.201 7.5558 0.01 1 72 0
9320 307.104 7.88135 0.01 1 43 0
9427 311.331 8.20549 0.01 1 92 0
9446 310.505 8.07536 0.01 1 72 0
9487 308.464 8.2991 0.01 1 72 0
9534 305.844 8.25955 0.01 1 43 -0.00536732
9542 308.077 7.71627 0.01 1 72 0
9575 311.331 8.20549 0.01 1 92 0
9580 305.433 8.25955 0.01 1 43 0
9581 310.751 8.06037 0.01 1 72 0
9606 310.219 7.42292 0.01 1 72 0
9621 309.943 7.76578 0.01 1 72 0
9668 305.433 8.25955 0.01 1 43 0
9669 311.331 8.17756 0.01 1 92 0
9677 308.328 8.03921 0.01 1 72 0
9693 308.838 8.03984 0.01 1 72 0
9694 305.433 8.15836 0.01 1 44 0
9699 305.433 8.25955 0.01 1 44 0
9729 311.331 8.20549 0.01 1 93 0
9784 308.813 7.47008 0.01 1 72 0
9827 305.433 8.25955 0.01 1 44 0
9829 307.104 8.06044 0.01 1 44 0
9914 307.623 7.92082 0.01 1 72 0
9916 308.507 8.50982 0.01 1 72 0
9925 306.896 8.07949 0.01 1 72 0
9931 304.858 8.25955 0.01 1 44 0
9973 311.331 7.89679 0.01 1 92 -0.00156695
9980 307.902 7.9471 0.01 1 72 0
9991 308.813 7.47008 0.01 1 72 0
9992 307.104 7.88135 0.01 1 43 0
10096 310.901 7.91648 0.01 1 72 0
10104 307.104 8.15229 0.01 1 42 0
10111 307.104 8.15229 0.01 1 43 0
10153 306.82 7.9158 0.01 1 72 0
10158 307.671 7.87502 0.01 1 72 0
10159 309.943 7.77558 0.01 1 72 0
10162 308.351 8.36113 0.01 1 72 0
10185 305.433 8.25955 0.01 1 44 0
10220 310.219 7.42292 0.01 1 72 -9.96888e-05
10232 310.781 8.30382 0.01 1 72 0
10336 307.104 7.88135 0.01 1 44 0
10357 310.725 7.98561 0.01 1 72 0
10364 304.858 8.25955 0.01 1 44 0
10422 305.433 8.25955 0.01 1 44 0
10458 307.104 7.88135 0.01 1 43 0
10480 305.433 8.25955 0.01 1 44 0
10495 305.433 8.25955 0.01 1 43 0
10509 305.433 8.25955 0.01 1 43 0
10516 308.119 8.27024 0.01 1 92 0
10530 308.895 8.2561 0.01 1 72 0.0032835
10562 305.433 8.36128 0.01 1 44 0
10570 308.813 7.47008 0.01 1 72 0
10605 308.102 7.92514 0.01 1 72 0
10625 308.507 8.31018 0.01 1 72 0
10644 310.781 8.30382 0.01 1 72 0
10679 305.433 8.36128 0.01 1 44 0
10693 310.751 8.13861 0.01 1 72 0
10698 311.331 8.20549 0.01 1 93 0
10713 304.858 8.37239 0.01 1 43 0
10736 311.331 8.20549 0.01 1 92 0
10766 310.025 7.87126 0.01 1 72 0
10799 308.028 7.90732 0.01 1 72 0
10850 307.104 7.83829 0.01 1 43 0
10856 309.943 7.77558 0.01 1 72 0
10906 307.623 7.92082 0.01 1 72 0
10921 306.081 8.35725 0.01 1 72 0
10934 306.816 7.78819 0.01 1 72 0
10937 305.433 8.25955 0.01 1 43 0
10989 311.822 8.30382 0.01 1 72 0
10994 307.104 7.88135 0.01 1 44 0
11010 305.433 8.30789 0.01 1 43 0
11018 309.788 8.27024 0.01 1 92 0
11042 304.908 8.25955 0.01 1 43 0
11089 309.943 7.73746 0.01 1 72 0
11090 307.104 8.15229 0.01 1 43 0
11109 305.433 8.25955 0.01 1 44 0
11130 307.104 7.88135 0.01 1 44 0
11137 305.433 8.25955 0.01 1 44 0
11157 309.943 7.76578 0.01 1 72 0
11161 305.433 8.25955 0.01 1 43 0
11173 311.331 8.20549 0.01 1 92 0
11180 309.893 8.14522 0.01 1 93 0
11190 310.725 7.98561 0.01 1 72 0
11194 308.507 8.31018 0.01 1 72 0
11214 309.762 8.20549 0.01 1 92 0
11218 309.762 8.20549 0.01 1 92 0
11250 305.433 8.25955 0.01 1 43 0
11258 305.433 8.25955 0.01 1 44 0
11296 306.028 8.25955 0.01 1 42 -0.00771677
11316 306.071 7.96141 0.01 1 44 0
11318 311.661 8.35926 0.01 1 93 0
11396 311.331 8.20549 0.01 1 92 0
11411 310.751 8.12297 0.01 1 72 0
11466 309.943 7.56701 0.01 1 72 0
11475 310.751 8.03209 0.01 1 72 0
11526 305.433 8.25955 0.01 1 42 0
11539 308.638 8.07234 0.01 1 72 0
11585 308.507 8.50982 0.01 1 72 0
11594 309.943 7.56701 0.01 1 72 0
11605 309.943 7.73746 0.01 1 72 0
11627 307.623 7.56955 0.01 1 72 0
11644 305.433 8.25955 0.01 1 44 0
11703 308.838 7.98561 0.01 1 72 0
11711 311.636 8.15848 0.01 1 72 -0.000733346
11729 309.943 7.73746 0.01 1 72 0
11736 305.433 8.25955 0.01 1 44 0
11738 304.858 8.25955 0.01 1 44 0
11768 305.433 8.25955 0.01 1 43 0
11795 307.623 7.58805 0.01 1 72 0
11796 307.104 7.88135 0.01 1 44 0
11811 305.433 8.25955 0.01 1 44 0
11883 308.813 7.47008 0.01 1 72 0
11899 311.661 8.35926 0.01 1 93 0
11904 309.504 7.73713 0.01 1 72 -0.000371635
11928 306.986 7.80669 0.01 1 72 0
11934 311.331 8.00407 0.01 1 92 0
11982 307.104 7.88135 0.01 1 44 0
12029 309.893 8.14522 0.01 1 93 0
12064 309.762 8.20549 0.01 1 93 0
12094 307.104 7.68152 0.01 1 44 0
12111 308.507 8.31018 0.01 1 72 0
12159 305.433 8.25955 0.01 1 43 0
12167 311.331 8.20549 0.01 1 93 0
12216 308.102 7.92514 0.01 1 72 0
12217 307.104 7.99972 0.01 1 44 -0.00156862
12253 310.412 8.24076 0.01 1 92 0
12256 304.858 8.25955 0.01 1 44 0
12265 310.751 8.02248 0.01 1 72 0
12276 308.638 8.07234 0.01 1 72 0
12288 308.36 8.35725 0.01 1 72 0
12298 311.331 8.00407 0.01 1 92 0
12316 310.412 8.24076 0.01 1 93 0
12352 307.104 8.15229 0.01 1 44 0
12382 304.908 8.25955 0.01 1 44 0
12409 305.433 8.25955 0.01 1 43 0
12422 310.901 7.91648 0.01 1 72 0
12455 308.507 8.31018 0.01 1 72 0
12481 307.104 7.83829 0.01 1 43 -0.000773981
12491 307.623 7.58805 0.01 1 72 0
12540 305.433 8.25955 0.01 1 44 0
12570 307.403 7.9379 0.01 1 72 0
12577 310.412 8.24076 0.01 1 92 0
12579 305.433 8.06044 0.01 1 44 0
12594 305.433 8.25955 0.01 1 44 0
12598 309.943 7.76578 0.01 1 72 0
12613 307.902 7.9471 0.01 1 72 0
12621 311.331 8.20549 0.01 1 92 0
12669 303.336 8.25955 0.01 1 44 0
12708 305.433 8.13831 0.01 1 43 0
12784 305.433 8.25955 0.01 1 44 0
12851 308.464 8.2991 0.01 1 72 0
12860 304.858 8.37239 0.01 1 43 0.00187679
12862 307.104 7.88135 0.01 1 44 0
12869 307.104 7.97297 0.01 1 43 0.00164032
12920 309.788 8.27024 0.01 1 92 0
12937 303.336 8.25955 0.01 1 44 0
12944 306.264 8.0659 0.01 1 72 0
12976 311.331 8.20549 0.01 1 92 0
12996 307.671 7.87502 0.01 1 72 0
13023 307.104 7.88135 0.01 1 44 0
13042 310.412 8.24076 0.01 1 93 0
13050 308.8 8.03921 0.01 1 72 0
13081 310.781 8.32231 0.01 1 72 0
13098 305.433 8.25955 0.01 1 42 0
13105 310.781 8.30382 0.01 1 72 0
13124 308.468 7.59142 0.01 1 72 0
13142 310.219 7.56701 0.01 1 72 0
13158 303.336 8.25955 0.01 1 44 0
13199 305.433 8.25955 0.01 1 42 0
13259 310.725 7.98561 0.01 1 72 0
13264 310.219 7.56701 0.01 1 72 0
13265 307.623 7.58805 0.01 1 72 0
13309 304.858 8.25955 0.01 1 44 0
13328 310.025 7.87126 0.01 1 72 0
13376 309.867 8.02248 0.01 1 72 0.00352135
13410 308.813 7.47008 0.01 1 72 0
13419 311.331 8.20549 0.01 1 92 0
13434 307.623 7.63495 0.01 1 72 0
13445 310.412 8.30717 0.01 1 72 0
13465 308.464 8.2991 0.01 1 72 0
13504 310.751 8.03209 0.01 1 72 0
13512 308.464 8.2991 0.01 1 72 0
13532 310.412 8.24076 0.01 1 93 0
13561 307.622 7.9158 0.01 1 72 0
13616 310.016 8.00591 0.01 1 72 0
13621 311.661 8.35926 0.01 1 93 0
13631 309.04 7.47008 0.01 1 72 0
13636 311.661 8.19456 0.01 1 92 0
13711 308.838 7.98561 0.01 1 72 0
13749 308.507 8.31018 0.01 1 72 0
13751 307.403 7.9379 0.01 1 72 0
13804 310.505 8.07536 0.01 1 72 0
13809 305.433 8.25955 0.01 1 44 0
13824 308.507 8.31018 0.01 1 72 0
