max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.669 7.88037 0.01 1 72 0
11 307.398 8.43528 0.01 1 72 0
18 305.248 8.27054 0.01 1 61 0
20 307.562 8.26726 0.01 1 61 0
24 305.556 8.22109 0.01 1 72 0
25 310.357 8.13163 0.01 1 82 0
36 307.959 7.8683 0.01 1 72 0
38 310.168 7.91783 0.01 1 81 0
41 309.778 7.57272 0.01 1 72 0
49 312.481 8.07925 0.01 1 82 0
54 312.423 8.01616 0.01 1 81 0
70 310.357 8.13163 0.01 1 81 0
76 309.917 8.13979 0.01 1 72 0
82 310.168 7.91783 0.01 1 81 0
84 307.562 8.26726 0.01 1 60 0
90 306.202 8.27054 0.01 1 62 0
98 307.967 8.2361 0.01 1 72 0
104 312.423 7.97968 0.01 1 81 -4.39584e-05
121 306.202 8.27054 0.01 1 61 0
131 307.562 8.26726 0.01 1 61 0
135 307.505 8.03724 0.01 1 72 0
141 306.202 8.27054 0.01 1 62 0
147 308.161 7.95465 0.01 1 72 0
157 307.562 8.26726 0.01 1 61 0
169 308.487 7.88037 0.01 1 72 0
170 310.168 7.91783 0.01 1 82 0
185 307.137 7.50951 0.01 1 72 0
197 308.161 7.86407 0.01 1 72 0
201 305.248 8.27054 0.01 1 62 0
204 306.692 7.8683 0.01 1 72 0
209 306.202 8.27054 0.01 1 61 0
210 307.562 8.26726 0.01 1 60 0
218 306.202 8.27054 0.01 1 62 0
223 305.248 8.27054 0.01 1 62 0
228 310.168 7.91783 0.01 1 82 0
233 309.549 8.16696 0.01 1 72 0
234 308.94 7.8957 0.01 1 81 -0.0135873
235 310.168 7.91783 0.01 1 82 0
245 308.161 7.95465 0.01 1 72 0
248 307.387 8.22109 0.01 1 72 0.00448175
257 310.357 8.13163 0.01 1 81 0
262 306.692 7.8683 0.01 1 72 0
266 315.421 8.00203 0.01 1 82 0
268 306.202 8.27054 0.01 1 62 0
280 306.202 8.27054 0.01 1 61 0
283 310.584 8.34638 0.01 1 72 0
297 310.513 8.07147 0.01 1 72 0
300 310.168 7.90678 0.01 1 82 -5.7891e-05
303 309.368 8.0928 0.01 1 72 0
305 309.913 8.07691 0.01 1 72 0
307 308.669 7.88037 0.01 1 72 0
309 311.077 7.91783 0.01 1 82 0
312 308.823 7.86361 0.01 1 72 0
313 309.917 8.13979 0.01 1 72 0
323 307.631 8.12305 0.01 1 62 0
327 310.168 7.91783 0.01 1 81 0
