max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
79 301.213 8.59371 0.01 1 26 0
123 301.213 8.57419 0.01 1 27 0
164 319.382 8.00277 0.01 1 105 0
275 299.849 8.37511 0.01 1 27 0
305 306.127 7.39882 0.01 1 72 0
374 298.859 8.20665 0.01 1 27 -0.00244121
435 300.861 8.59371 0.01 1 27 0
530 298.535 8.34569 0.01 1 27 0
582 309.132 7.87698 0.01 1 72 0
609 298.859 8.34569 0.01 1 26 0
627 319.382 8.00277 0.01 1 106 0
673 320.571 7.92822 0.01 1 104 0
695 301.213 8.59371 0.01 1 27 0
775 298.398 8.34569 0.01 1 27 0
796 319.936 7.92822 0.01 1 104 0
856 319.382 7.92822 0.01 1 104 0
876 299.849 8.34569 0.01 1 27 0
880 307.716 8.02663 0.01 1 72 0
1002 301.213 8.59371 0.01 1 27 0
1009 321.318 8.00277 0.01 1 106 0
1013 307.8 8.17757 0.01 1 72 0
1025 320.158 7.9744 0.01 1 104 0
1027 298.859 8.34569 0.01 1 26 0
1082 306.168 7.02765 0.01 1 72 0
1085 311.213 8.2184 0.01 1 72 0
1114 301.213 8.68608 0.01 1 26 0
1138 309.955 8.11129 0.01 1 72 0
1301 301.213 8.33564 0.01 1 27 0
1334 299.849 8.37511 0.01 1 27 0
1340 319.936 7.79357 0.01 1 104 0
1375 309.962 8.01477 0.01 1 72 0
1384 298.644 8.25565 0.01 1 25 0
1572 301.213 8.59371 0.01 1 27 0
1579 298.859 8.34569 0.01 1 26 0
1584 298.859 8.34569 0.01 1 27 0
1601 320.158 7.9744 0.01 1 104 0
1632 308.585 7.45853 0.01 1 72 0
1652 298.335 8.36166 0.01 1 27 0
1669 320.571 7.92822 0.01 1 104 0
1690 301.213 8.36166 0.01 1 26 0
1699 301.213 8.73155 0.01 1 27 0
1736 307.945 7.81884 0.01 1 72 0
1797 301.213 8.36166 0.01 1 25 0
1809 299.849 8.34569 0.01 1 26 0
1843 321.609 7.88136 0.01 1 104 0
1853 307.283 8.01298 0.01 1 72 0
1860 301.924 8.36166 0.01 1 26 0
1907 307.283 8.01298 0.01 1 72 0
1996 307.098 6.96029 0.01 1 72 0
2015 299.577 8.36166 0.01 1 27 0
2072 301.213 8.59371 0.01 1 25 0
2085 298.859 8.34569 0.01 1 26 0
2091 312.114 7.94088 0.01 1 72 0
2102 301.213 8.59371 0.01 1 26 0
2138 320.571 7.92822 0.01 1 104 0
2199 309.848 8.15671 0.01 1 72 0
2242 298.859 8.34569 0.01 1 27 0
2243 307.785 7.39882 0.01 1 72 0.00259393
2257 309.782 8.0896 0.01 1 72 0
2278 319.936 8.03848 0.01 1 104 0
2296 318.927 7.92822 0.01 1 105 0
2364 308.689 8.02663 0.01 1 72 0
2370 299.849 8.37511 0.01 1 27 0
2424 298.9 8.2532 0.01 1 27 0
2453 301.213 8.59371 0.01 1 27 0
2495 301.213 8.59371 0.01 1 27 0
2576 309.955 8.1921 0.01 1 72 0
2633 299.849 8.37865 0.01 1 27 0
2661 307.287 7.39882 0.01 1 72 0
2685 309.955 8.1921 0.01 1 72 0
2689 308.129 8.2904 0.01 1 72 0
2709 319.936 7.92822 0.01 1 104 0
2720 308.18 8.2184 0.01 1 72 -0.000963911
2727 310.889 7.89707 0.01 1 72 0
2758 301.213 8.59371 0.01 1 26 0
2779 307.8 8.1365 0.01 1 72 0
2799 311.368 8.1921 0.01 1 72 0
2807 298.859 8.34569 0.01 1 27 0
2853 297.926 8.25565 0.01 1 27 0
2857 298.859 8.34569 0.01 1 27 0
2887 299.849 8.37865 0.01 1 27 0
2892 299.577 8.36166 0.01 1 26 0
2926 307.785 7.39882 0.01 1 72 0
3032 298.9 8.25565 0.01 1 27 0
3033 320.165 7.97357 0.01 1 106 0
3040 299.577 8.36166 0.01 1 26 0
3053 301.57 8.22533 0.01 1 27 0
3099 309.47 8.16089 0.01 1 72 0
3114 310.367 8.29901 0.01 1 72 0
3115 299.849 8.37511 0.01 1 27 0
3148 299.849 8.4238 0.01 1 27 0
3198 301.213 8.33564 0.01 1 26 0
3265 309.955 8.27713 0.01 1 72 0
3280 320.149 8.01435 0.01 1 105 0
3314 298.859 8.34569 0.01 1 26 0
3328 298.859 8.34569 0.01 1 27 0
3333 298.9 8.25565 0.01 1 27 0
3362 298.644 8.25565 0.01 1 26 0
3388 298.859 8.34569 0.01 1 27 0
3443 318.927 7.95196 0.01 1 105 0
3541 308.924 8.03336 0.01 1 72 0
3575 321.934 7.92822 0.01 1 105 0
3587 298.859 8.34569 0.01 1 26 0
3635 298.953 8.2347 0.01 1 26 0
3673 299.849 8.22484 0.01 1 27 -0.00209424
3682 321.934 7.92822 0.01 1 105 0
3700 298.859 8.34569 0.01 1 27 0
3727 299.744 8.34569 0.01 1 27 0
3746 307.716 8.02663 0.01 1 72 0
3812 307.222 7.94128 0.01 1 72 0
3819 307.287 7.39882 0.01 1 72 0
3824 310.889 7.89707 0.01 1 72 0
3921 299.577 8.36166 0.01 1 26 0
3931 298.644 8.25565 0.01 1 25 0
3967 298.859 8.34569 0.01 1 27 0
4027 299.849 8.25933 0.01 1 27 0
4050 308.088 7.81884 0.01 1 72 0
4072 298.859 8.34569 0.01 1 27 0
4143 301.213 8.68608 0.01 1 26 0
4151 301.213 8.59371 0.01 1 27 0
4190 309.955 8.1921 0.01 1 72 0
4204 310.889 7.89707 0.01 1 72 0
4235 301.213 8.59371 0.01 1 27 0
4304 298.605 8.34569 0.01 1 27 0
4409 307.969 8.26278 0.01 1 72 0
