max_pf 120 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
7715 306.695 8.05502 0.01 1 72 0
7980 308.903 8.08133 0.01 1 72 0
8045 308.381 8.04139 0.01 1 72 0
8157 327.095 8.12107 0.01 1 118 0
8168 308.638 8.35729 0.01 1 72 0
8598 289.869 7.94521 0.01 1 3 0
8656 306.641 8.06328 0.01 1 72 0
8814 310.344 8.33066 0.01 1 72 0
8817 289.753 7.94521 0.01 1 3 0
8898 310.745 8.57572 0.01 1 72 0.000102073
8915 289.625 7.86639 0.01 1 3 0
8997 289.753 8.03753 0.01 1 3 0
9045 289.25 7.94521 0.01 1 3 0
9078 327.095 8.12107 0.01 1 118 0
9134 307.813 8.05502 0.01 1 72 0
9182 287.563 7.94521 0.01 1 2 0
9192 310.325 7.90392 0.01 1 72 0
9546 289.753 7.94521 0.01 1 3 0
9567 287.563 7.94521 0.01 1 3 0
9863 309.308 8.32383 0.01 1 72 0
10248 290.227 7.91435 0.01 1 3 0
10297 289.25 8.1671 0.01 1 2 0
10304 309.32 8.4691 0.01 1 72 0
10422 309.162 8.05309 0.01 1 72 0
10476 308.814 7.90889 0.01 1 72 0
10480 308.243 8.06675 0.01 1 72 0
10539 308.579 8.2483 0.01 1 72 0
10558 308.362 7.75934 0.01 1 72 0
10593 311.194 8.20067 0.01 1 72 0
10653 289.753 7.94521 0.01 1 3 0
10781 289.753 7.94521 0.01 1 3 0
10821 289.25 7.94521 0.01 1 3 0
10824 309.003 8.00261 0.01 1 72 0
10841 309.162 8.05309 0.01 1 72 0
10917 308.339 8.37708 0.01 1 72 0
11043 289.362 7.94521 0.01 1 3 0
11259 308.243 8.06675 0.01 1 72 0
11310 289.753 7.94521 0.01 1 3 0
11353 308.899 8.15584 0.01 1 72 0
11467 309.128 8.05309 0.01 1 72 1.51992e-05
11522 309.308 8.32383 0.01 1 72 0
11528 311.855 7.83561 0.01 1 72 0
11561 327.002 8.07845 0.01 1 120 -0.0012863
11634 305.547 8.64264 0.01 1 72 0
11743 308.452 8.05099 0.01 1 72 0
11752 310.238 8.52476 0.01 1 72 0
11762 308.243 8.06675 0.01 1 72 0
11822 288.453 7.90052 0.01 1 2 0
11882 289.869 7.94521 0.01 1 3 0
11964 308.814 8.11953 0.01 1 72 0
12003 289.678 7.94521 0.01 1 2 0
12026 288.221 7.90052 0.01 1 3 0
12191 308.243 8.06675 0.01 1 72 0
12262 310.512 8.22288 0.01 1 72 0
12322 308.933 8.03355 0.01 1 72 0
12384 310.325 8.13857 0.01 1 72 0
12399 288.453 7.90052 0.01 1 3 0
12459 288.453 7.97412 0.01 1 3 0
12521 289.753 7.94521 0.01 1 3 0
12538 306.922 8.13469 0.01 1 72 0
12560 289.753 7.94521 0.01 1 3 0
12707 306.695 8.05502 0.01 1 72 0
12815 289.004 7.94521 0.01 1 3 0
12871 309.129 8.06675 0.01 1 72 0
12961 289.753 7.94521 0.01 1 2 0
12987 289.753 7.94521 0.01 1 3 0
13186 289.753 7.94521 0.01 1 2 0
13221 289.25 7.94521 0.01 1 3 0
13297 327.095 8.06283 0.01 1 118 0
13315 327.095 8.07845 0.01 1 118 0
13345 289.753 7.94521 0.01 1 3 0
13668 288.453 7.9399 0.01 1 3 0
13893 288.453 7.82729 0.01 1 2 0
13926 288.453 7.90052 0.01 1 3 0
13961 308.021 8.13935 0.01 1 72 0
13973 309.32 8.4691 0.01 1 72 0
14007 304.977 8.7094 0.01 1 72 0
14078 310.325 7.90527 0.01 1 72 0
14173 288.453 7.90052 0.01 1 2 0
14251 304.977 8.7094 0.01 1 72 0
14320 308.638 8.35729 0.01 1 72 0
14385 311.034 8.07192 0.01 1 72 0
14458 306.261 8.37034 0.01 1 72 0
14474 326.849 8.20666 0.01 1 119 0
14570 289.25 7.94521 0.01 1 3 0
14572 309.095 8.22283 0.01 1 72 0
14677 308.243 8.06675 0.01 1 72 0
14869 311.194 8.20067 0.01 1 72 0
14941 289.753 7.97813 0.01 1 3 0
14972 308.578 7.95062 0.01 1 72 0
15051 288.453 7.90052 0.01 1 3 0
15175 308.452 8.13094 0.01 1 72 0
15189 289.753 7.94521 0.01 1 2 0
15266 307.428 8.16329 0.01 1 72 0
15284 310.325 7.90527 0.01 1 72 0
15305 309.162 8.05309 0.01 1 72 0
15394 308.243 8.06675 0.01 1 72 0
15456 308.903 8.08133 0.01 1 72 0
15637 308.903 8.08133 0.01 1 72 0
15696 327.095 8.07845 0.01 1 118 0
15776 289.753 7.94521 0.01 1 1 0
15797 308.638 8.35729 0.01 1 72 0
15887 289.25 7.94521 0.01 1 3 0
15896 289.753 7.94521 0.01 1 3 0
16011 306.922 8.25641 0.01 1 72 0
16076 305.971 7.88838 0.01 1 72 0
16182 307.823 9.4013 0.01 1 72 0
16446 304.977 8.7094 0.01 1 72 0
16462 308.268 8.15233 0.01 1 72 0
16575 289.753 8.1552 0.01 1 2 0
16692 289.004 7.94521 0.01 1 3 0
16810 310.42 8.04879 0.01 1 72 0
16813 309.162 8.05309 0.01 1 72 0
16850 289.25 7.94521 0.01 1 3 0
17019 289.9 7.94521 0.01 1 3 -0.00130733
17134 306.261 8.37034 0.01 1 72 0
17242 305.971 7.88838 0.01 1 72 -0.000555292
17425 327.002 8.07845 0.01 1 120 0
17439 307.528 8.95449 0.01 1 72 0
17497 306.922 8.3299 0.01 1 72 0
17730 327.095 8.14689 0.01 1 118 0
17903 289.753 7.94521 0.01 1 3 0
17925 309.129 8.06675 0.01 1 72 0
17962 310.344 8.33066 0.01 1 72 0
17982 327.095 8.07845 0.01 1 118 0
18006 289.753 7.94521 0.01 1 1 0
18025 308.243 8.06675 0.01 1 72 0
18195 305.72 8.7094 0.01 1 72 0.00650223
18211 309.094 8.26157 0.01 1 72 0
18351 288.453 7.90052 0.01 1 3 0
18463 309.815 8.4691 0.01 1 72 0
18464 308.814 7.90889 0.01 1 72 0
18714 289.753 8.1552 0.01 1 3 0
18836 309.32 8.4691 0.01 1 72 0
19012 307.528 8.95449 0.01 1 72 0
19045 289.753 7.94521 0.01 1 2 0
19181 290.227 7.91435 0.01 1 3 0
19231 307.52 7.86653 0.01 1 72 0
19491 310.325 7.90527 0.01 1 72 0
19494 308.452 8.13094 0.01 1 72 0
19640 307.428 8.16329 0.01 1 72 0
19684 308.903 7.94719 0.01 1 72 0
19745 328.563 8.07845 0.01 1 118 0.016253
19843 308.933 7.95546 0.01 1 72 0
19875 309.308 8.32383 0.01 1 72 0
20051 289.753 7.97813 0.01 1 3 0
20102 289.753 7.94521 0.01 1 3 0
20208 310.512 8.22288 0.01 1 72 0
20248 290.38 7.94521 0.01 1 3 0
20303 289.753 7.94521 0.01 1 2 0
20521 288.453 7.90052 0.01 1 3 0
20647 288.299 7.90052 0.01 1 3 0
20681 309.162 8.05309 0.01 1 72 0
20758 310.325 7.90527 0.01 1 72 0
20785 310.213 8.43148 0.01 1 72 0
20853 289.753 7.94521 0.01 1 3 0
20899 310.444 8.16802 0.01 1 72 0
21134 327.095 8.12107 0.01 1 118 0
21141 304.977 8.7094 0.01 1 72 0
21157 308.243 8.06675 0.01 1 72 0
21250 289.869 7.94521 0.01 1 3 0
21310 309.803 8.1263 0.01 1 72 0
21328 307.41 7.95167 0.01 1 72 0
21538 289.753 8.1552 0.01 1 3 0
21670 289.869 7.94521 0.01 1 3 0
21730 311.194 8.16842 0.01 1 72 0
21861 308.64 8.248 0.01 1 72 0
21991 308.64 8.248 0.01 1 72 0
22019 288.453 7.82729 0.01 1 2 0
22112 289.25 7.94521 0.01 1 3 0
22156 307.47 8.05502 0.01 1 72 0
22230 311.048 7.92448 0.01 1 72 0
22245 289.753 7.97813 0.01 1 2 0
22417 311.194 8.16842 0.01 1 72 0
22865 309.32 8.4691 0.01 1 72 0
22870 306.695 7.89613 0.01 1 72 0
23033 327.095 8.07845 0.01 1 120 0
23064 310.26 8.31276 0.01 1 72 -0.00105742
23078 289.25 7.94521 0.01 1 3 0
23120 289.753 7.94521 0.01 1 2 0
23170 308.424 8.37708 0.01 1 72 0.00014855
23212 308.243 8.06675 0.01 1 72 0
23323 309.476 8.04879 0.01 1 72 0
23430 308.638 8.35729 0.01 1 72 0
23541 307.428 8.16329 0.01 1 72 0
23701 327.788 8.20666 0.01 1 120 0
23715 288.453 7.90052 0.01 1 3 0
23912 310.444 8.16802 0.01 1 72 0
24012 290.658 7.94521 0.01 1 3 0
24028 309.144 8.2094 0.01 1 72 0
24119 309.32 8.4691 0.01 1 72 0
24163 289.753 7.94521 0.01 1 3 0
24200 289.753 7.97813 0.01 1 3 0.000481319
24364 326.849 8.20666 0.01 1 119 0
24418 310.444 8.16802 0.01 1 72 0
24754 288.453 7.90052 0.01 1 3 0
24819 305.971 8.0542 0.01 1 72 0
24848 309.32 8.4691 0.01 1 72 0
24884 289.25 7.94521 0.01 1 2 0
24908 289.25 7.94521 0.01 1 3 0
24943 310.512 8.22288 0.01 1 72 0
25029 304.977 8.7094 0.01 1 72 0
25085 327.095 8.12107 0.01 1 118 0
25200 310.745 8.4691 0.01 1 72 0
25202 288.221 7.90052 0.01 1 3 0
25273 288.26 7.94521 0.01 1 1 0
25283 309.129 8.06675 0.01 1 72 0
25396 327.095 8.12107 0.01 1 118 0
25518 308.814 8.00261 0.01 1 72 0
25711 309.162 8.05309 0.01 1 72 0
25849 289.869 7.94521 0.01 1 3 0
26083 289.753 7.94521 0.01 1 3 0
26084 309.32 8.4691 0.01 1 72 0
26086 304.977 8.7094 0.01 1 72 0
26249 309.169 7.95062 0.01 1 72 0
26304 288.453 7.82729 0.01 1 2 0
26361 289.753 8.1552 0.01 1 2 0
26370 308.424 8.37708 0.01 1 72 0
26381 289.753 7.94521 0.01 1 2 0
26538 289.753 7.97813 0.01 1 3 0
26628 309.815 8.4691 0.01 1 72 -0.00077647
26646 310.42 8.04879 0.01 1 72 0
26649 306.121 8.47972 0.01 1 72 0
26674 309.144 8.2094 0.01 1 72 0
26788 310.325 7.7986 0.01 1 72 0
26866 310.42 8.04879 0.01 1 72 0
26970 304.977 8.7094 0.01 1 72 0
27175 308.268 8.15233 0.01 1 72 0
27194 310.325 7.90527 0.01 1 72 0
27300 308.243 8.06675 0.01 1 72 0
27551 309.169 7.95062 0.01 1 72 0
27728 310.344 8.33066 0.01 1 72 0
27983 289.678 7.94521 0.01 1 2 0
28157 290.227 7.91435 0.01 1 3 0
28466 289.753 7.94521 0.01 1 3 0
28526 288.453 7.9399 0.01 1 3 0
28622 289.753 7.94521 0.01 1 3 0
28665 288.453 7.90052 0.01 1 3 0
28727 327.095 8.20666 0.01 1 118 0
29228 288.453 7.90052 0.01 1 3 0
29614 288.453 7.97412 0.01 1 3 0
29891 309.144 8.2094 0.01 1 72 0
30029 308.243 8.06675 0.01 1 72 0
30078 289.753 7.94521 0.01 1 3 0
30096 309.094 8.26157 0.01 1 72 0
30325 288.364 7.94521 0.01 1 3 0
30499 326.849 8.20666 0.01 1 119 0
30511 308.339 8.37708 0.01 1 72 0
30704 310.369 8.20067 0.01 1 72 0.00423604
30783 289.753 7.97813 0.01 1 3 0
30853 328.832 8.14689 0.01 1 118 0
30921 306.435 9.07699 0.01 1 72 0
30953 289.753 7.94521 0.01 1 3 0
30980 309.162 8.05502 0.01 1 72 0
30998 309.162 8.05309 0.01 1 72 0
31005 288.453 7.90052 0.01 1 2 0
31168 306.774 8.43018 0.01 1 72 0.00444901
31171 308.814 7.90889 0.01 1 72 0
31319 326.849 8.20666 0.01 1 119 -0.00319375
31350 288.698 7.94521 0.01 1 3 0
31680 309.308 8.32383 0.01 1 72 0
32080 289.753 7.9609 0.01 1 3 -0.00025218
32234 308.579 8.156 0.01 1 72 0
32287 289.753 7.94521 0.01 1 3 0
32334 289.753 7.94769 0.01 1 3 0
32379 308.128 8.37708 0.01 1 72 0
32591 288.453 7.90052 0.01 1 2 0
32641 289.753 7.9609 0.01 1 3 0
32674 306.435 9.07699 0.01 1 72 0
32675 308.452 8.16329 0.01 1 72 0
32743 289.753 7.94521 0.01 1 3 0
32882 289.753 7.94521 0.01 1 3 0
32936 289.753 7.97813 0.01 1 3 0
33148 290.169 7.94521 0.01 1 2 0
33156 327.095 8.07845 0.01 1 119 0
33212 308.021 8.13935 0.01 1 72 0
33343 308.903 8.09135 0.01 1 72 0
33344 308.817 8.26971 0.01 1 72 0
33661 310.344 8.33066 0.01 1 72 0
33720 288.453 7.9399 0.01 1 3 0
33757 308.452 8.13094 0.01 1 72 0
33848 325.929 7.94178 0.01 1 118 0
33920 289.678 7.94521 0.01 1 2 0
33939 309.308 8.32383 0.01 1 72 0
33972 289.895 7.94521 0.01 1 3 0
34105 288.26 7.94521 0.01 1 3 0
34290 309.095 8.22283 0.01 1 72 0
34375 310.512 8.22288 0.01 1 72 0
34547 288.453 7.90052 0.01 1 2 0
34609 288.26 7.94521 0.01 1 3 0
34663 289.895 7.94521 0.01 1 3 0
34689 308.339 8.37708 0.01 1 72 0
34711 328.832 8.14689 0.01 1 118 0
34874 327.095 8.06283 0.01 1 118 0
34882 305.606 7.69628 0.01 1 72 0
35184 289.362 7.94521 0.01 1 3 0
35251 289.25 7.94521 0.01 1 2 0
35330 288.453 7.90052 0.01 1 2 0
35367 289.25 7.94521 0.01 1 3 0
35614 310.42 8.04879 0.01 1 72 0
35648 307.528 8.95449 0.01 1 72 0
35702 309.162 8.05309 0.01 1 72 0
35757 289.25 7.94521 0.01 1 3 0
36143 308.452 8.05099 0.01 1 72 0
36168 309.476 8.12027 0.01 1 72 0
36292 308.194 7.75139 0.01 1 72 0
36576 306.922 8.25641 0.01 1 72 0
36701 305.971 7.88838 0.01 1 72 0
36726 306.435 9.07699 0.01 1 72 0
36936 307.994 8.06675 0.01 1 72 0
37054 308.424 8.37708 0.01 1 72 0
37087 308.452 8.16329 0.01 1 72 0
37097 308.814 8.11953 0.01 1 72 0
37203 308.452 8.13094 0.01 1 72 0
37218 288.26 7.94521 0.01 1 3 0
37407 288.453 7.90052 0.01 1 3 0
37500 305.971 8.0542 0.01 1 72 0
37504 288.299 7.90052 0.01 1 3 0
37549 308.362 7.75934 0.01 1 72 0
37554 310.325 7.90527 0.01 1 72 0
37606 289.25 7.94521 0.01 1 2 0
37901 307.463 8.52476 0.01 1 72 0
38249 289.753 7.80524 0.01 1 1 -0.00178822
38295 308.579 8.13222 0.01 1 72 0
38426 289.25 7.94521 0.01 1 3 0
38862 308.021 8.13935 0.01 1 72 0
39056 307.813 8.05502 0.01 1 72 0
39079 289.753 7.94521 0.01 1 3 0
39143 309.308 8.32383 0.01 1 72 0
39151 289.869 7.94521 0.01 1 3 0
39207 290.227 7.91435 0.01 1 3 0
39268 289.753 7.94521 0.01 1 3 0
39454 309.919 8.31276 0.01 1 72 0
39532 289.753 7.94521 0.01 1 3 0
39826 327.095 8.07845 0.01 1 118 0
39846 289.753 7.97813 0.01 1 3 0
39898 289.753 7.94521 0.01 1 2 0
39997 309.308 8.32383 0.01 1 72 0
40074 306.121 8.47972 0.01 1 72 0
40127 310.325 8.03355 0.01 1 72 0
40271 308.339 8.37708 0.01 1 72 0
40330 308.638 8.35729 0.01 1 72 0
40408 306.295 8.0042 0.01 1 72 0
40576 289.753 7.94521 0.01 1 3 0
40723 307.359 8.72806 0.01 1 72 0
40765 309.129 8.06675 0.01 1 72 0
40896 288.299 7.90052 0.01 1 3 0
40990 309.835 7.99412 0.01 1 72 -5.73695e-06
41005 306.922 8.13469 0.01 1 72 0
41228 308.021 8.13935 0.01 1 72 0
41313 289.753 7.97813 0.01 1 3 0
41382 309.199 8.84265 0.01 1 72 0
41460 289.753 7.94521 0.01 1 3 0
41559 309.087 8.17658 0.01 1 72 0
41560 311.194 8.16842 0.01 1 72 0
41634 307.994 8.06675 0.01 1 72 0
41651 309.129 8.06675 0.01 1 72 0
41742 327.095 8.12107 0.01 1 118 0
41891 310.42 8.04879 0.01 1 72 0
42025 306.295 8.0042 0.01 1 72 0
42044 309.476 8.04879 0.01 1 72 0
42049 308.452 8.13094 0.01 1 72 0
42107 309.212 8.2093 0.01 1 72 0
42150 309.32 8.4691 0.01 1 72 0
42188 289.753 7.97813 0.01 1 3 0
42197 327.095 8.12107 0.01 1 118 0
42204 327.788 8.20666 0.01 1 120 0
42329 289.753 7.94521 0.01 1 2 0
42757 307.428 8.16329 0.01 1 72 0
42816 289.753 7.94521 0.01 1 3 0
42820 308.021 8.13935 0.01 1 72 0
43101 309.129 8.06675 0.01 1 72 0
43274 326.849 8.20666 0.01 1 119 0
43572 309.32 8.4691 0.01 1 72 0
43740 288.26 8.07963 0.01 1 3 0.00232136
43780 307.994 8.06675 0.01 1 72 0
43840 310.325 7.90527 0.01 1 72 0
43944 308.814 8.11953 0.01 1 72 0
43949 289.753 7.94521 0.01 1 3 0
43976 308.339 8.37708 0.01 1 72 0
43996 306.922 8.13469 0.01 1 72 0
44032 327.095 8.06283 0.01 1 118 0
44122 309.476 8.04879 0.01 1 72 0
44227 308.814 8.11953 0.01 1 72 0
44277 289.137 7.94521 0.01 1 3 0
44337 310.745 8.4691 0.01 1 72 0
44489 289.753 7.94521 0.01 1 3 0
44657 310.444 8.16802 0.01 1 72 0
44772 288.453 7.90052 0.01 1 3 0
45131 289.753 7.97813 0.01 1 3 0
45175 309.212 8.2093 0.01 1 72 0
45181 289.625 7.86639 0.01 1 3 0
45247 289.753 7.94521 0.01 1 3 0
45363 309.747 7.92086 0.01 1 72 0
45465 309.003 8.00261 0.01 1 72 0
45856 308.579 8.156 0.01 1 72 0
45894 288.453 7.90052 0.01 1 3 0
45952 289.753 7.94521 0.01 1 2 0
46155 287.414 7.8013 0.01 1 3 0
46163 289.753 7.97813 0.01 1 2 0
46212 308.579 8.156 0.01 1 72 0
46346 308.814 8.11953 0.01 1 72 0
46375 304.977 8.7094 0.01 1 72 0
46382 309.476 8.12027 0.01 1 72 0
46406 307.869 8.06675 0.01 1 72 -0.0010698
46453 310.325 8.03355 0.01 1 72 0
46463 289.753 7.94521 0.01 1 3 0
46671 288.453 7.82729 0.01 1 3 0
46701 306.922 8.13469 0.01 1 72 0
46823 289.753 7.97813 0.01 1 3 0
47000 328.832 8.14689 0.01 1 118 0.018472
47038 289.869 7.94521 0.01 1 3 0
47159 290.658 7.94521 0.01 1 3 0
47161 288.453 7.82729 0.01 1 2 0
47259 327.095 8.07845 0.01 1 118 0
47279 289.753 7.94521 0.01 1 2 0
47476 308.243 8.06675 0.01 1 72 0
47494 310.554 8.12789 0.01 1 72 0
47777 288.299 7.90052 0.01 1 3 0
47798 307.813 8.05502 0.01 1 72 0
47817 327.095 8.07845 0.01 1 120 0
47824 307.528 8.95449 0.01 1 72 0
47889 311.194 8.20067 0.01 1 72 0
47999 308.814 8.11953 0.01 1 72 0
48134 289.753 7.94521 0.01 1 3 0
48200 327.095 8.12107 0.01 1 118 0
48335 289.753 7.94769 0.01 1 3 0
48357 308.933 8.03355 0.01 1 72 0
48768 308.243 8.06675 0.01 1 72 0
48873 308.878 8.13643 0.01 1 72 0
49005 289.25 7.94521 0.01 1 2 0
49034 289.753 7.94521 0.01 1 3 0
49282 306.435 9.07699 0.01 1 72 0
49316 308.899 8.15584 0.01 1 72 0
49348 308.911 8.4691 0.01 1 72 0
49565 290.582 7.94521 0.01 1 2 -0.00898014
49573 288.698 7.94521 0.01 1 3 0
49633 289.753 7.94521 0.01 1 3 0
49714 307.823 9.4013 0.01 1 72 0
49743 327.095 8.07845 0.01 1 120 0
49748 289.25 7.94521 0.01 1 2 0
49841 308.021 8.13935 0.01 1 72 0
49850 326.583 8.20666 0.01 1 119 0
50030 308.452 8.13094 0.01 1 72 0
50107 288.453 7.9399 0.01 1 3 0
50288 289.753 7.94521 0.01 1 3 0
50619 305.971 8.0542 0.01 1 72 0
50759 309.144 8.2094 0.01 1 72 0
50809 289.549 7.94521 0.01 1 3 0
50908 309.144 8.2094 0.01 1 72 0
50964 308.578 7.95062 0.01 1 72 0
51010 289.753 7.94521 0.01 1 3 0
51097 289.869 7.94521 0.01 1 3 0
51158 304.977 8.7094 0.01 1 72 0
51216 309.144 8.2094 0.01 1 72 0
51218 308.638 8.35729 0.01 1 72 0
51342 327.095 8.12107 0.01 1 118 0
51511 289.895 7.94521 0.01 1 3 0
51513 308.243 8.1457 0.01 1 72 0
51828 308.021 8.13935 0.01 1 72 0
52027 289.753 7.94521 0.01 1 3 0
52136 306.435 9.07699 0.01 1 72 0
52164 309.308 8.2514 0.01 1 72 -2.39909e-06
52171 308.243 8.06675 0.01 1 72 0
52358 289.25 7.94521 0.01 1 3 0
52499 289.25 7.94521 0.01 1 3 0
52504 289.753 7.94521 0.01 1 2 0
52623 310.325 7.7986 0.01 1 72 0
52958 308.243 8.06675 0.01 1 72 0
52970 288.453 7.90052 0.01 1 3 0
53047 289.753 7.94521 0.01 1 3 0
53060 289.25 7.94521 0.01 1 3 0
53114 289.753 7.94521 0.01 1 2 0
53189 288.221 7.90052 0.01 1 3 0
53353 327.095 8.06283 0.01 1 118 0
53465 305.606 7.69628 0.01 1 72 0
53470 289.753 7.94521 0.01 1 1 0
53619 288.453 7.82729 0.01 1 3 0
53707 307.359 8.72806 0.01 1 72 0
53739 289.753 7.94521 0.01 1 3 0
54113 289.753 7.94521 0.01 1 3 0
54128 289.753 8.1552 0.01 1 2 0
54183 310.42 8.04879 0.01 1 72 0
54184 289.753 7.94521 0.01 1 3 0
54261 289.004 7.94521 0.01 1 3 0
54307 288.453 7.90052 0.01 1 2 0
54332 309.476 8.12027 0.01 1 72 0
54350 327.095 8.07845 0.01 1 118 0
54353 289.895 7.94521 0.01 1 3 0
54486 288.453 7.82729 0.01 1 2 0
54558 309.162 8.05309 0.01 1 72 0
54737 311.194 8.20067 0.01 1 72 0
54760 289.869 7.94521 0.01 1 3 0
54923 289.869 7.94521 0.01 1 3 0
55226 289.753 7.94521 0.01 1 2 0
55279 310.238 8.52476 0.01 1 72 0
55438 306.922 8.13469 0.01 1 72 0
55531 309.169 7.95062 0.01 1 72 0
55613 308.268 8.15233 0.01 1 72 0
55659 288.453 7.82729 0.01 1 2 0
55691 287.414 7.8013 0.01 1 3 0
55771 308.452 8.13094 0.01 1 72 0
55788 311.194 8.16842 0.01 1 72 0
55796 308.814 8.11953 0.01 1 72 0
56058 308.452 8.16329 0.01 1 72 0
56156 308.933 8.03355 0.01 1 72 0
56230 289.25 7.94521 0.01 1 3 0
56267 288.453 7.90052 0.01 1 3 0
56323 288.453 7.82729 0.01 1 2 0
56522 325.929 7.94178 0.01 1 118 0
56573 308.899 8.15584 0.01 1 72 0
56677 288.453 7.90052 0.01 1 3 0
56684 289.753 8.1552 0.01 1 3 0
56727 310.325 7.90527 0.01 1 72 0
56869 309.169 7.95062 0.01 1 72 0
56877 289 7.90052 0.01 1 3 -0.0048998
56973 309.32 8.59681 0.01 1 72 0
