max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7 299.342 8.58889 0.01 1 25 0
23 325.788 8.35975 0.01 1 113 0
30 297.682 8.41082 0.01 1 25 0
56 325.788 8.35975 0.01 1 112 0
115 309.683 8.21741 0.01 1 72 0
126 297.682 8.41082 0.01 1 26 0
127 299.568 8.58889 0.01 1 26 0
145 297.983 8.41082 0.01 1 25 0
167 327.137 8.35975 0.01 1 113 0
199 309.192 8.04882 0.01 1 72 0
203 309.893 8.15745 0.01 1 72 0
244 325.788 8.35975 0.01 1 112 0
258 308.57 8.10263 0.01 1 72 0
267 325.788 8.35975 0.01 1 111 0
357 300.399 8.37733 0.01 1 25 0
391 309.117 8.21343 0.01 1 72 0
435 310.464 8.17812 0.01 1 72 0
481 308.517 7.98189 0.01 1 72 0
515 297.682 8.41082 0.01 1 25 0
570 307.283 8.05494 0.01 1 72 0
635 325.788 8.30196 0.01 1 112 0
649 297.983 8.41082 0.01 1 26 0
658 308.357 8.10693 0.01 1 72 0
684 300.399 8.22647 0.01 1 25 0
701 308.357 8.10693 0.01 1 72 0
706 324.02 8.62496 0.01 1 111 0
771 297.983 8.41082 0.01 1 26 0
989 310.668 8.08998 0.01 1 72 0
1022 309.192 8.1368 0.01 1 72 0
1040 309.117 8.21343 0.01 1 72 0
1064 300.399 8.50614 0.01 1 25 0.00129188
1101 306.389 7.74513 0.01 1 72 0
1201 307.185 7.95751 0.01 1 72 0
1227 309.926 8.03206 0.01 1 72 -3.30508e-05
1231 307.81 7.81464 0.01 1 72 0
1285 297.212 8.41082 0.01 1 26 0
1325 308.57 8.07956 0.01 1 72 0
1377 297.983 8.41082 0.01 1 25 0
1415 299.568 8.58889 0.01 1 26 0
1477 309.893 8.15745 0.01 1 72 0
1512 310.497 8.17812 0.01 1 72 0
1527 325.987 8.35975 0.01 1 112 0
1600 310.84 8.15585 0.01 1 72 0
1686 299.568 8.58889 0.01 1 25 0
1692 297.983 8.41082 0.01 1 26 0
1848 297.682 8.41082 0.01 1 26 0
1869 310.668 8.08998 0.01 1 72 0
1887 297.212 8.41082 0.01 1 26 0
1897 297.682 8.41082 0.01 1 25 0
1918 302.022 8.51253 0.01 1 25 0
