max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.754 7.8601 0.01 1 72 -6.04689e-05
42 310.487 8.43672 0.01 1 72 0
106 310.754 7.90982 0.01 1 72 0
129 297.434 8.17057 0.01 1 25 0
150 298.825 8.23503 0.01 1 26 0
158 316.139 7.69989 0.01 1 101 0
216 298.825 8.23503 0.01 1 26 0
278 310.153 7.96962 0.01 1 72 0
312 307.969 7.94866 0.01 1 72 0
337 300.218 8.23349 0.01 1 25 0
442 316.139 7.69989 0.01 1 101 0
448 300.218 8.21772 0.01 1 24 0
460 308.749 8.1612 0.01 1 72 0
513 297.431 8.13253 0.01 1 26 0
532 308.81 7.9104 0.01 1 72 0
534 297.431 8.23503 0.01 1 26 0
596 297.431 8.31809 0.01 1 26 0
694 297.431 8.23503 0.01 1 25 0
702 309.392 8.0093 0.01 1 72 0
725 297.434 8.23503 0.01 1 26 0
769 297.434 8.23503 0.01 1 26 0
775 310.487 8.35365 0.01 1 72 0
838 306.903 7.89844 0.01 1 72 0
1047 309.046 7.87871 0.01 1 72 0
1056 297.431 8.23503 0.01 1 26 0
1073 307.82 7.81519 0.01 1 72 0
1141 297.431 8.23503 0.01 1 26 0
1144 310.016 7.85172 0.01 1 72 0
1154 307.403 8.15121 0.01 1 72 0
1162 300.218 8.14287 0.01 1 26 0
1175 297.431 8.23503 0.01 1 25 0
1220 297.431 8.23503 0.01 1 25 0
1225 308.98 7.90982 0.01 1 72 0
1241 312.397 8.07261 0.01 1 72 0
1265 319.138 7.69989 0.01 1 101 0
1267 299.086 8.23503 0.01 1 25 0
1355 306.582 8.18039 0.01 1 72 0
1376 312.397 8.07261 0.01 1 72 0
1442 307.825 8.1612 0.01 1 72 0
1466 297.431 8.23878 0.01 1 26 -0.000539303
1548 297.431 8.23503 0.01 1 26 0
1592 300.021 7.92231 0.01 1 26 0
1597 297.635 8.23503 0.01 1 25 0
1622 308.339 7.82466 0.01 1 72 0
1654 300.218 8.23344 0.01 1 25 0.00141182
1675 319.138 7.69989 0.01 1 102 0
1678 309.929 7.91836 0.01 1 72 0
1772 299.66 8.23503 0.01 1 26 0
1846 299.511 8.07122 0.01 1 26 0
1882 297.431 8.23503 0.01 1 26 0
1884 311.511 8.07261 0.01 1 72 0
1890 298.656 8.07122 0.01 1 26 0
1951 316.139 7.69989 0.01 1 103 0
1960 309.446 8.38979 0.01 1 72 0
2148 298.656 8.07122 0.01 1 26 0
2226 299.086 8.23503 0.01 1 26 0
2327 306.582 8.18039 0.01 1 72 0
2399 310.016 7.85172 0.01 1 72 0
2481 297.431 8.23503 0.01 1 24 0
2494 308.41 7.87822 0.01 1 72 0
2508 299.086 8.23503 0.01 1 25 0
2516 309.046 7.87871 0.01 1 72 0
2551 299.086 8.23503 0.01 1 25 0
2564 309.862 8.69716 0.01 1 72 0
2579 300.218 8.23349 0.01 1 25 0
2581 312.397 8.07261 0.01 1 72 0
2679 315.438 8.01648 0.01 1 101 0
2683 297.431 8.23503 0.01 1 25 0
2794 297.434 8.23503 0.01 1 26 0
2915 299.086 8.23503 0.01 1 25 0
2921 297.635 8.23503 0.01 1 26 0
2940 298.656 8.07122 0.01 1 26 0
2943 298.825 8.23503 0.01 1 25 0
2957 310.567 8.26191 0.01 1 72 0
3018 308.215 7.83878 0.01 1 72 0
3029 297.431 8.23503 0.01 1 26 0
3083 299.086 8.23503 0.01 1 26 0
3115 299.086 8.23503 0.01 1 25 0
3174 319.138 7.69989 0.01 1 102 0
3175 297.431 8.23503 0.01 1 25 0
3276 310.411 7.67949 0.01 1 72 0
3346 299.086 8.23503 0.01 1 25 0
3391 300.021 8.07122 0.01 1 25 0
3399 297.434 8.23503 0.01 1 26 0
3409 309.046 7.87871 0.01 1 72 0
3485 297.431 8.23503 0.01 1 26 0
3507 316.139 7.69989 0.01 1 101 0
3584 300.218 8.14287 0.01 1 25 0
3600 309.392 8.06859 0.01 1 72 0
3611 300.218 8.14287 0.01 1 25 0
3646 297.698 8.23503 0.01 1 26 -0.00337058
3651 297.431 8.23503 0.01 1 26 0
3697 309.301 7.68864 0.01 1 72 0
3699 298.825 8.27869 0.01 1 26 0
3728 309.392 8.0093 0.01 1 72 0
3862 307.82 7.81519 0.01 1 72 0
3892 298.656 8.07122 0.01 1 25 0
3912 309.067 8.15121 0.01 1 72 0
3924 310.411 7.67949 0.01 1 72 0
3939 298.656 8.07122 0.01 1 25 0
3961 299.086 8.23503 0.01 1 26 0
3969 297.434 8.23503 0.01 1 26 0
3975 319.138 7.69989 0.01 1 101 0
3992 309.067 8.15121 0.01 1 72 0
4065 297.431 8.23503 0.01 1 25 0
4069 316.139 7.69989 0.01 1 101 0
4152 308.043 7.82702 0.01 1 72 0
4154 300.021 8.07122 0.01 1 25 0
4188 299.086 8.23503 0.01 1 25 0
4205 309.154 7.82395 0.01 1 72 0
4270 308.563 8.41471 0.01 1 72 6.51181e-06
4343 298.825 8.23503 0.01 1 26 0
4431 297.434 8.23503 0.01 1 26 0
4451 297.431 8.23503 0.01 1 24 0
4524 310.016 7.85172 0.01 1 72 0
4658 297.431 8.23503 0.01 1 26 0
4676 297.431 8.23503 0.01 1 26 0
4775 297.431 8.23503 0.01 1 25 0
4846 310.487 8.43672 0.01 1 72 0
4856 300.218 8.23349 0.01 1 25 0
4865 297.434 8.17057 0.01 1 26 0
4873 308.98 7.90982 0.01 1 72 0
4907 297.431 8.23503 0.01 1 26 0
4957 309.301 7.68864 0.01 1 72 0
4962 308.339 7.75853 0.01 1 72 0
5032 297.434 8.23503 0.01 1 26 0
5048 297.431 8.23503 0.01 1 25 0
5121 297.431 8.23503 0.01 1 26 0
5138 309.446 8.38979 0.01 1 72 -3.11434e-06
5189 297.084 8.23503 0.01 1 26 0.00449079
5232 298.656 8.07122 0.01 1 26 0
5295 309.392 8.0093 0.01 1 72 0
5352 309.197 7.91369 0.01 1 72 0
5422 299.16 8.23503 0.01 1 26 0
5503 309.301 8.16251 0.01 1 72 0
5520 297.431 8.23503 0.01 1 25 0
5534 308.98 7.90982 0.01 1 72 0
5563 316.139 7.69989 0.01 1 103 0
5597 297.431 8.23503 0.01 1 26 0
5600 309.392 8.04397 0.01 1 72 0
5623 300.218 8.14287 0.01 1 25 0
5630 309.07 8.26013 0.01 1 72 0
5637 316.139 7.69989 0.01 1 101 0
5661 299.086 8.23503 0.01 1 26 0
5665 309.682 7.94125 0.01 1 72 0
5693 308.339 7.82466 0.01 1 72 0
5729 297.431 8.23503 0.01 1 24 0
5826 298.825 8.23503 0.01 1 26 0
5848 297.431 8.23503 0.01 1 26 0
5863 309.07 8.26013 0.01 1 72 0
5959 297.431 8.31809 0.01 1 26 0.00146567
6023 316.139 7.69989 0.01 1 101 0
6040 309.446 8.43672 0.01 1 72 0
6069 299.086 8.23503 0.01 1 25 0
6104 299.511 8.07122 0.01 1 25 0
6131 308.627 7.86397 0.01 1 72 0
6141 306.903 7.89844 0.01 1 72 0
6165 298.656 8.07122 0.01 1 25 0
6229 298.656 8.07122 0.01 1 26 0
6242 309.067 8.1968 0.01 1 72 7.45058e-08
6244 311.022 7.92907 0.01 1 72 0
6256 309.067 8.15121 0.01 1 72 0
6270 299.086 8.23503 0.01 1 26 0
6272 309.893 7.81519 0.01 1 72 0
6275 309.046 7.87871 0.01 1 72 0
6329 299.086 8.23503 0.01 1 26 0
6343 299.086 8.23503 0.01 1 25 0
6369 309.75 7.7843 0.01 1 72 0
6382 305.502 8.33625 0.01 1 72 0
6395 308.882 8.15121 0.01 1 72 0
6424 309.682 7.90125 0.01 1 72 0
6431 299.086 8.23503 0.01 1 26 0
6434 297.434 8.17057 0.01 1 25 0
6445 309.929 7.91836 0.01 1 72 0
6462 297.431 8.23503 0.01 1 25 0
6465 298.656 8.07122 0.01 1 25 0
6466 299.511 8.07122 0.01 1 26 0
6540 298.656 8.07122 0.01 1 25 0
6587 297.635 8.23503 0.01 1 25 0
6589 297.431 8.23503 0.01 1 26 0
6770 297.431 8.23503 0.01 1 26 0
6803 309.446 8.43672 0.01 1 72 0
6823 308.201 8.20018 0.01 1 72 0
6857 297.431 8.23503 0.01 1 26 0
6885 309.682 7.90125 0.01 1 72 0
6909 297.431 8.23503 0.01 1 26 0
6921 297.431 8.23503 0.01 1 26 0
6970 308.761 8.01967 0.01 1 72 0
6992 308.41 7.87822 0.01 1 72 0
7015 298.825 8.23503 0.01 1 26 0
7035 309.392 8.06859 0.01 1 72 0
7061 306.982 8.31725 0.01 1 72 0
7092 307.82 7.81519 0.01 1 72 0
7149 312.397 8.07261 0.01 1 72 0
7157 301.466 8.07122 0.01 1 26 0
7175 298.825 8.23503 0.01 1 25 0
