max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.88 8.25629 0.01 1 67 0
1 312.423 7.48285 0.01 1 76 0
4 310.483 8.03505 0.01 1 76 0
7 310.882 7.48285 0.01 1 77 0
13 308.861 7.98152 0.01 1 72 0
16 308.332 8.28535 0.01 1 72 0
18 310.439 8.00396 0.01 1 68 0
21 307.477 7.71926 0.01 1 68 0
23 311.051 7.69465 0.01 1 76 0
27 305.936 7.59013 0.01 1 68 0
28 308.898 8.15404 0.01 1 67 0
29 307.953 7.93893 0.01 1 68 0
31 311.365 7.97585 0.01 1 72 0
36 305.294 8.15548 0.01 1 72 0
37 305.543 8.04137 0.01 1 67 0
39 310.597 8.16361 0.01 1 72 0
40 312.423 7.68435 0.01 1 76 0
41 305.936 7.59013 0.01 1 67 -0.000421315
46 308.796 8.24514 0.01 1 72 0
49 307.58 7.94695 0.01 1 72 0
50 311.652 7.72334 0.01 1 76 0
51 308.889 7.9219 0.01 1 77 0
53 309.913 7.89341 0.01 1 76 0
54 308.621 8.00396 0.01 1 67 0
55 308.183 7.97585 0.01 1 68 0
57 305.543 8.04137 0.01 1 67 0
59 307.395 7.32388 0.01 1 72 0
60 310.47 7.97219 0.01 1 68 0
66 308.405 8.15249 0.01 1 68 0
67 307.461 7.48655 0.01 1 67 0
68 311.051 7.69465 0.01 1 77 0
71 308.457 8.2106 0.01 1 68 0
72 310.483 8.02625 0.01 1 76 0
76 308.25 7.94131 0.01 1 67 0
78 311.235 7.48285 0.01 1 77 0
84 305.543 8.04137 0.01 1 67 0
86 307.939 8.0638 0.01 1 68 0
88 308.147 7.96258 0.01 1 72 0
89 309.776 7.62191 0.01 1 72 0
91 313.112 7.80019 0.01 1 76 0
93 306.684 7.95462 0.01 1 68 0
95 309.913 8.04198 0.01 1 76 0
96 310.763 7.61449 0.01 1 76 0
99 312.173 7.47185 0.01 1 76 0
101 309.114 8.02625 0.01 1 77 0
104 307.122 7.74079 0.01 1 68 7.15256e-06
106 308.193 7.9162 0.01 1 72 0
110 312.046 8.12547 0.01 1 76 0
112 313.705 7.69138 0.01 1 77 0
113 307.948 7.85851 0.01 1 68 0
115 309.776 7.62191 0.01 1 72 0
119 307.939 8.04705 0.01 1 67 0
122 309.471 8.21136 0.01 1 76 0
123 309.325 7.87605 0.01 1 68 0
126 308.147 7.84422 0.01 1 68 0
130 312.423 7.68435 0.01 1 76 0
134 308.861 7.89965 0.01 1 72 0
135 306.284 7.98235 0.01 1 66 0
136 312.423 7.48285 0.01 1 76 0
137 311.495 7.98522 0.01 1 76 0
138 307.036 7.83436 0.01 1 67 0
140 305.727 7.98576 0.01 1 72 0
141 308.183 8.04724 0.01 1 68 0
142 312.034 7.69465 0.01 1 77 0
146 308.164 8.1093 0.01 1 68 0
147 306.949 8.1093 0.01 1 67 0.000737429
148 309.886 7.67809 0.01 1 76 0
149 308.017 7.83495 0.01 1 72 0
152 311.235 7.48285 0.01 1 77 0
153 310.483 8.03505 0.01 1 77 0
156 305.727 7.98576 0.01 1 72 0
158 311.495 7.87049 0.01 1 78 0
159 308.861 7.98152 0.01 1 72 0
160 310.483 8.12498 0.01 1 77 0
164 308.457 8.33095 0.01 1 77 0
166 309.471 8.11114 0.01 1 76 0
169 309.325 7.87605 0.01 1 68 0
170 307.752 7.76362 0.01 1 67 0
171 307.58 7.89919 0.01 1 72 0
172 309.114 8.02625 0.01 1 77 0
173 310.483 8.20769 0.01 1 76 0
174 312.028 7.47185 0.01 1 77 0
175 307.166 7.81723 0.01 1 67 0
176 309.127 7.97636 0.01 1 76 0
177 307.92 7.87605 0.01 1 66 0
178 309.325 7.87605 0.01 1 68 0
185 311.051 7.69465 0.01 1 76 0
187 307.502 8.09441 0.01 1 68 0
190 311.49 7.82997 0.01 1 72 0
194 310.763 7.61449 0.01 1 77 0
195 307.92 7.87605 0.01 1 66 0
197 305.543 8.05711 0.01 1 66 1.2517e-06
198 309.877 7.69465 0.01 1 77 0
199 312.841 8.06643 0.01 1 77 0
200 310.487 8.2268 0.01 1 72 0
202 311.505 7.66995 0.01 1 76 0
203 311.449 7.34517 0.01 1 77 0
207 310.483 8.03505 0.01 1 77 0
209 307.301 8.1093 0.01 1 68 0
215 308.017 7.83495 0.01 1 72 0
217 313.898 7.69465 0.01 1 77 0
218 312.001 7.95525 0.01 1 77 0
219 305.543 8.04137 0.01 1 67 0
223 308.25 7.94131 0.01 1 67 0
225 307.346 7.86146 0.01 1 67 0
228 306.551 7.94128 0.01 1 67 0
232 307.42 7.94131 0.01 1 67 0.00343791
234 308.25 7.94131 0.01 1 67 0
236 308.147 7.87605 0.01 1 68 0
237 307.301 8.1093 0.01 1 67 0
238 308.183 7.97585 0.01 1 67 0
240 312.001 7.95525 0.01 1 77 0
241 310.8 7.60532 0.01 1 72 0
242 308.457 8.33095 0.01 1 76 0
243 310.483 8.20769 0.01 1 76 0
245 308.672 8.23157 0.01 1 67 0
246 309.102 8.53507 0.01 1 72 0
247 306.551 7.94128 0.01 1 68 0
248 311.495 7.98522 0.01 1 76 0
249 308.183 7.93899 0.01 1 68 0
252 310.483 8.03505 0.01 1 77 0
253 308.147 7.84422 0.01 1 67 0
254 308.025 7.94128 0.01 1 66 0
255 308.183 7.97585 0.01 1 67 0
256 309.833 8.44524 0.01 1 72 0
257 308.193 7.9162 0.01 1 72 0
260 311.376 7.48285 0.01 1 76 0
262 305.902 8.0155 0.01 1 68 0
263 311.652 7.72334 0.01 1 72 0
265 307.703 7.98576 0.01 1 72 0
268 309.399 8.58036 0.01 1 67 0
269 306.351 8.10972 0.01 1 68 0
271 308.908 7.80797 0.01 1 68 0
278 311.898 7.88449 0.01 1 76 0
279 307.948 7.85851 0.01 1 68 0
280 308.25 7.94131 0.01 1 67 0
281 306.88 8.25629 0.01 1 66 0
282 308.183 7.97585 0.01 1 68 0
284 312.423 7.48285 0.01 1 77 0
286 309.266 7.62869 0.01 1 72 0
289 312.327 8.08973 0.01 1 76 0
295 311.456 8.06643 0.01 1 76 0
296 307.752 7.76362 0.01 1 68 0
299 307.122 7.69787 0.01 1 68 0
300 311.449 7.34517 0.01 1 77 0
301 309.114 8.02625 0.01 1 77 0
302 307.301 8.1093 0.01 1 66 0
304 308.183 7.97585 0.01 1 67 0
305 310.07 8.16963 0.01 1 72 0
307 308.908 7.80797 0.01 1 68 0
314 308.889 7.79916 0.01 1 76 0
315 307.752 7.76362 0.01 1 68 0
317 309.013 7.57734 0.01 1 77 0
319 306.767 8.02529 0.01 1 72 0
320 308.147 7.93001 0.01 1 68 0
321 311.235 7.48285 0.01 1 76 0
322 309.417 7.88382 0.01 1 76 0
326 306.573 8.1093 0.01 1 68 0
330 307.939 8.0638 0.01 1 68 0
331 311.495 7.98522 0.01 1 77 0
334 306.88 8.25629 0.01 1 67 0
337 308.183 7.97585 0.01 1 67 0
340 305.543 8.04137 0.01 1 67 0
341 310.483 8.02625 0.01 1 77 0
343 311.365 7.97585 0.01 1 72 0
345 307.315 7.67827 0.01 1 68 0
346 309.263 7.97175 0.01 1 72 0
353 308.908 7.94695 0.01 1 68 0
355 306.934 7.94695 0.01 1 67 0
356 308.823 7.69787 0.01 1 68 0
361 313.112 7.80019 0.01 1 76 0
364 313.112 7.80019 0.01 1 78 0
365 308.147 7.87605 0.01 1 67 0
368 312.173 7.47185 0.01 1 77 0
369 310.07 8.3836 0.01 1 72 0
370 311.456 8.06643 0.01 1 77 0
372 308.621 8.00396 0.01 1 67 0
