max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.849 7.81505 0.01 1 72 0
19 308.484 8.42152 0.01 1 72 0
23 319.858 8.10872 0.01 1 105 0
94 323.958 7.96374 0.01 1 106 0
108 309.295 8.09064 0.01 1 72 0
157 319.858 8.10872 0.01 1 105 0
178 308.054 7.99849 0.01 1 72 0
198 319.858 8.10872 0.01 1 105 0
271 308.832 8.13423 0.01 1 72 0
275 302.174 8.19489 0.01 1 32 0
288 308.832 8.13423 0.01 1 72 0
392 319.858 8.15233 0.01 1 106 0
436 308.695 8.12119 0.01 1 72 0
437 303.633 8.15395 0.01 1 32 0
478 309.887 8.13423 0.01 1 72 0
490 307.821 8.12119 0.01 1 72 0
529 308.054 7.99849 0.01 1 72 0
606 311.661 7.89514 0.01 1 72 0
661 326.232 7.85492 0.01 1 107 0
666 319.858 8.10872 0.01 1 105 0
669 308.908 8.12119 0.01 1 72 0
727 319.506 8.10872 0.01 1 107 0
831 309.722 8.54885 0.01 1 72 0
835 307.435 7.72526 0.01 1 72 0
910 319.858 7.97256 0.01 1 105 0
962 303.633 8.14513 0.01 1 31 0
1089 319.858 8.10872 0.01 1 106 0
1095 303.764 8.14513 0.01 1 31 0
1166 320.351 8.10872 0.01 1 106 0
1226 306.751 7.96076 0.01 1 72 0
1314 312.673 7.75861 0.01 1 72 0
1323 303.764 8.14513 0.01 1 32 0
1354 309.295 8.09064 0.01 1 72 0
1428 319.858 8.10872 0.01 1 105 0
1444 309.087 8.10901 0.01 1 72 0
1477 309.087 8.10901 0.01 1 72 0
1519 308.832 8.13423 0.01 1 72 0
1575 307.327 8.03937 0.01 1 72 0
1600 309.087 8.10901 0.01 1 72 0
1631 309.858 8.15604 0.01 1 72 0
1637 307.459 8.13423 0.01 1 72 0
1675 319.858 8.10872 0.01 1 105 0
1679 327.542 7.85492 0.01 1 106 0
1695 310.705 8.0174 0.01 1 72 0
1909 303.764 8.14513 0.01 1 32 0
1933 310.078 7.91673 0.01 1 72 0
1944 319.858 8.08463 0.01 1 107 0
1947 319.858 8.08463 0.01 1 107 0
2051 308.908 8.12119 0.01 1 72 0
2119 309.055 8.11269 0.01 1 72 0
2185 303.358 8.13075 0.01 1 32 0
2202 307.459 8.13423 0.01 1 72 0
2219 323.958 7.96374 0.01 1 106 0
2285 310.927 8.2892 0.01 1 72 0
2300 319.858 7.94553 0.01 1 106 0
2382 323.958 7.96374 0.01 1 105 0
2391 319.858 8.10872 0.01 1 106 0
2398 319.858 8.08463 0.01 1 107 0
2408 308.832 8.13423 0.01 1 72 0
2484 312.673 7.75861 0.01 1 72 0
2537 302.334 8.14513 0.01 1 32 -0.00169076
2571 308.832 8.28117 0.01 1 72 0
2741 302.174 8.19489 0.01 1 32 0
2755 319.858 8.10872 0.01 1 106 0
2783 319.858 8.10872 0.01 1 105 0
2801 323.958 7.96374 0.01 1 106 0
2812 310.927 8.2892 0.01 1 72 0
2865 302.174 8.14513 0.01 1 32 0
2890 326.232 7.96374 0.01 1 106 0
2930 319.858 8.08463 0.01 1 107 0
2934 326.232 7.8985 0.01 1 106 0
2951 307.491 8.16511 0.01 1 72 0
2952 319.858 8.08463 0.01 1 107 0
2993 308.832 8.13423 0.01 1 72 0
3063 302.174 8.14513 0.01 1 32 0
3126 308.054 7.99849 0.01 1 72 0
3175 319.858 7.97256 0.01 1 105 0
3245 319.858 8.10872 0.01 1 105 0
3278 307.743 7.98034 0.01 1 72 0
3293 308.832 8.13423 0.01 1 72 0
3309 302.174 8.14513 0.01 1 32 0
3328 309.722 8.54885 0.01 1 72 0
3376 319.506 8.10872 0.01 1 105 0
3387 319.858 8.10872 0.01 1 105 0
3466 310.927 8.2892 0.01 1 72 0
3481 319.858 8.10872 0.01 1 105 0
3522 326.232 7.96374 0.01 1 106 0
3555 307.743 7.98034 0.01 1 72 0
3599 305.401 7.99335 0.01 1 72 0
3608 308.865 8.08105 0.01 1 72 0
3636 309.087 8.10901 0.01 1 72 0
3702 307.821 8.12119 0.01 1 72 0
3761 308.865 8.08105 0.01 1 72 0
3777 303.764 8.14513 0.01 1 30 0
3805 311.661 7.87997 0.01 1 72 0
3835 307.399 7.81166 0.01 1 72 0
3850 319.858 8.15233 0.01 1 105 0
3867 322.248 8.08463 0.01 1 106 0
3882 308.832 8.13423 0.01 1 72 0
3909 302.174 8.14513 0.01 1 32 0
3942 303.764 8.14513 0.01 1 32 0
3943 319.858 8.10872 0.01 1 105 0
4036 308.832 8.13423 0.01 1 72 0
4149 309.087 8.10901 0.01 1 72 0
4198 301.652 8.22747 0.01 1 32 -0.00412218
4228 308.832 8.35112 0.01 1 72 0
4232 323.958 7.96822 0.01 1 105 0
4274 308.832 8.35112 0.01 1 72 0
4294 303.173 8.13075 0.01 1 32 0.00170663
4300 303.361 8.29921 0.01 1 31 0
4335 321.115 8.08463 0.01 1 107 0
4396 303.764 8.14513 0.01 1 30 0
4413 309.849 7.9106 0.01 1 72 0
4417 309.607 8.09064 0.01 1 72 0
4434 308.281 8.09064 0.01 1 72 0
4655 302.964 8.12125 0.01 1 32 -0.000662338
4665 326.232 7.96374 0.01 1 105 0
4727 307.819 7.99634 0.01 1 72 0
4759 303.764 8.14513 0.01 1 31 0
4787 319.858 8.10872 0.01 1 105 0
4795 308.281 8.14038 0.01 1 72 0
4818 308.832 8.28117 0.01 1 72 0
4833 303.358 8.29649 0.01 1 31 0
4856 308.908 8.12119 0.01 1 72 0
4911 309.659 8.54885 0.01 1 72 0
4943 323.958 7.96374 0.01 1 106 0
4949 319.858 8.19789 0.01 1 106 0
4952 310.927 8.11465 0.01 1 72 -0.000227213
4992 301.795 8.14513 0.01 1 32 0
5002 303.764 8.14513 0.01 1 32 0
5086 319.858 8.15233 0.01 1 105 0
5093 302.174 8.14513 0.01 1 32 0
5115 303.358 8.13075 0.01 1 32 0
5176 323.958 7.96822 0.01 1 105 0
5180 307.203 7.97491 0.01 1 72 0
5275 308.602 7.99849 0.01 1 72 0.00114013
5282 309.849 7.81505 0.01 1 72 0
5294 309.295 8.09064 0.01 1 72 0
5357 308.727 7.79894 0.01 1 72 0
5364 304.993 7.96232 0.01 1 72 0
5450 308.471 7.97491 0.01 1 72 0
5454 304.777 8.16631 0.01 1 31 0
5502 319.506 8.10872 0.01 1 107 -0.00496057
5575 311.661 7.87997 0.01 1 72 0
5622 309.492 8.16511 0.01 1 72 0
5756 323.958 7.96374 0.01 1 105 0
5864 303.764 8.14513 0.01 1 32 0
5883 303.764 8.14513 0.01 1 30 0
5920 308.865 8.13423 0.01 1 72 0
5973 309.722 8.54885 0.01 1 72 0
6013 309.858 7.9191 0.01 1 72 0
6118 319.858 8.10872 0.01 1 105 0
6132 308.281 8.09064 0.01 1 72 0
6146 307.203 7.97491 0.01 1 72 0
6223 309.858 8.15604 0.01 1 72 0
6264 322.871 8.06961 0.01 1 105 0
6318 308.484 8.40302 0.01 1 72 0
6345 303.361 8.29921 0.01 1 31 0
6404 322.871 8.06961 0.01 1 105 0
6428 304.076 8.14513 0.01 1 32 0
6449 319.858 8.19789 0.01 1 106 0
6521 305.401 7.99335 0.01 1 72 -0.0168935
6586 326.232 7.96374 0.01 1 105 0
6611 308.471 8.01658 0.01 1 72 0
6630 307.12 8.16511 0.01 1 72 0
6661 308.484 8.40302 0.01 1 72 0
6669 308.467 8.13834 0.01 1 72 0
6683 303.633 8.15395 0.01 1 32 0
6742 308.832 8.27458 0.01 1 72 0
6814 309.722 8.54885 0.01 1 72 0
6845 309.722 8.54885 0.01 1 72 0
6910 304.993 7.96232 0.01 1 72 0
6948 303.764 8.14513 0.01 1 30 0
6956 307.491 8.16511 0.01 1 72 0.00183448
6982 319.858 8.04224 0.01 1 107 0.000283882
7025 302.174 8.14513 0.01 1 32 0
7069 303.764 8.14513 0.01 1 30 0
7101 323.958 7.96374 0.01 1 106 0
7154 319.858 8.19789 0.01 1 106 0
7175 319.858 8.10872 0.01 1 106 0
7215 307.12 8.16511 0.01 1 72 0
7222 309.849 7.96742 0.01 1 72 0
7271 326.232 7.96374 0.01 1 105 0
7302 319.858 8.08463 0.01 1 107 0
7338 322.871 8.06961 0.01 1 105 0
