max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
12 304.875 8.42572 0.01 1 36 0
45 304.222 8.3828 0.01 1 34 0
55 304.222 8.3828 0.01 1 36 0
62 305.17 8.3828 0.01 1 36 0
97 304.222 8.3828 0.01 1 36 0
170 308.087 8.28202 0.01 1 72 0
269 304.329 8.32254 0.01 1 35 -0.00099799
297 308.591 8.00114 0.01 1 72 0
303 305.17 8.3828 0.01 1 36 0
326 319.693 8.20063 0.01 1 104 0
333 304.329 8.3828 0.01 1 36 0
354 302.999 8.3828 0.01 1 36 0
371 304.329 8.3828 0.01 1 36 0
438 309.275 8.21145 0.01 1 72 0
447 304.744 8.3997 0.01 1 36 0
462 304.329 8.3828 0.01 1 36 0
465 319.693 8.20063 0.01 1 104 0
466 304.329 8.3828 0.01 1 36 0
470 309.417 8.04916 0.01 1 72 0
479 319.005 7.94034 0.01 1 103 0
507 320.629 8.30448 0.01 1 104 0
520 309.768 8.55627 0.01 1 72 0
539 308.405 8.45588 0.01 1 72 0
585 319.693 8.20063 0.01 1 104 0
597 304.222 8.3348 0.01 1 36 0
603 304.479 8.35844 0.01 1 35 0
654 318.582 8.18524 0.01 1 103 0
676 304.329 8.3828 0.01 1 34 0
756 310.933 7.97645 0.01 1 72 0
804 319.693 8.20063 0.01 1 103 0
813 307.279 8.20526 0.01 1 72 0
840 309.267 8.14576 0.01 1 72 0
876 317.805 8.09579 0.01 1 103 0
905 304.479 8.35844 0.01 1 36 0
910 304.329 8.3828 0.01 1 35 0
920 309.275 8.21145 0.01 1 72 0
945 304.329 8.3828 0.01 1 35 0
952 319.693 8.20063 0.01 1 104 0
953 305.17 8.3828 0.01 1 36 0
972 309.797 8.24037 0.01 1 72 0
1002 304.329 8.3828 0.01 1 36 0
1032 304.329 8.3828 0.01 1 35 0
1033 309.275 8.07199 0.01 1 72 0
1049 307.358 7.95345 0.01 1 72 0
1108 319.693 8.20063 0.01 1 105 0
1120 308.591 8.00114 0.01 1 72 0
1167 319.693 8.20063 0.01 1 103 0
1243 307.997 7.77645 0.01 1 72 0
1248 309.511 7.992 0.01 1 72 0
1268 304.222 8.3828 0.01 1 35 0
1269 304.329 8.3828 0.01 1 34 0
1274 304.415 8.3828 0.01 1 36 -0.00205311
1276 320.458 8.20063 0.01 1 104 0
1290 305.904 8.3828 0.01 1 35 -0.0142355
1343 304.329 8.3828 0.01 1 36 0
1361 317.805 8.09579 0.01 1 104 0
1388 319.693 8.20063 0.01 1 103 0
1406 304.222 8.3828 0.01 1 36 0
1442 319.006 8.20063 0.01 1 104 0
1449 309.326 8.08784 0.01 1 72 0
1474 304.329 8.3828 0.01 1 35 0
1491 309.417 8.14443 0.01 1 72 0
1510 308.668 7.85039 0.01 1 72 0
1516 304.329 8.3828 0.01 1 34 0
1600 304.222 8.3828 0.01 1 36 0
1611 304.329 8.3828 0.01 1 36 0
1624 304.329 8.3828 0.01 1 36 0
1627 304.329 8.35312 0.01 1 36 0
1676 304.329 8.3828 0.01 1 35 0
1679 320.458 8.20063 0.01 1 105 0
1699 304.329 8.3828 0.01 1 36 0
1711 309.417 8.14443 0.01 1 72 0
1725 305.17 8.34827 0.01 1 36 0
1760 308.087 8.28202 0.01 1 72 0
1764 304.374 8.40894 0.01 1 35 0
1773 304.222 8.3828 0.01 1 36 0
1793 309.275 8.07199 0.01 1 72 0
1865 318.582 8.20063 0.01 1 103 0
1906 306.314 8.32466 0.01 1 35 0
1945 305.17 8.3828 0.01 1 36 0
1989 304.329 8.3828 0.01 1 36 0
2020 304.329 8.3828 0.01 1 36 0
2029 304.329 8.3828 0.01 1 36 0
2041 304.479 8.35844 0.01 1 36 0
2048 302.728 8.3828 0.01 1 36 0
2088 308.523 7.77733 0.01 1 72 0
2101 302.728 8.3828 0.01 1 36 0
2115 317.877 8.09733 0.01 1 103 0
2158 304.329 8.53485 0.01 1 35 0.00250874
2170 309.326 8.03881 0.01 1 72 0
2196 305.17 8.3828 0.01 1 36 0
2207 308.523 7.77733 0.01 1 72 0
2212 304.222 8.22425 0.01 1 35 -0.00264491
2239 318.628 8.20063 0.01 1 103 -0.0135607
2252 304.479 8.35844 0.01 1 36 0
2275 304.329 8.3828 0.01 1 34 0
2278 304.329 8.35312 0.01 1 35 0
2291 304.329 8.31161 0.01 1 35 0
2297 319.693 8.20063 0.01 1 104 0
2325 306.314 8.36949 0.01 1 36 0
2389 304.479 8.35844 0.01 1 35 0
2419 304.329 8.3828 0.01 1 36 0
2427 309.73 8.11335 0.01 1 72 0
2461 304.744 8.35265 0.01 1 36 -0.00179172
2488 304.329 8.3828 0.01 1 35 0
2497 318.582 8.20063 0.01 1 103 0
2509 309.199 7.84784 0.01 1 72 0
2515 304.329 8.3828 0.01 1 36 0
2547 307.322 7.92308 0.01 1 72 0
2699 318.582 8.11882 0.01 1 104 0
2812 308.087 8.28202 0.01 1 72 0
2826 319.693 8.20063 0.01 1 103 0
2827 308.032 7.97351 0.01 1 72 0
2839 309.098 7.96898 0.01 1 72 0
2868 319.693 8.20063 0.01 1 104 0
2871 304.329 8.3828 0.01 1 35 0
2877 308.523 7.77733 0.01 1 72 0
2928 304.329 8.3828 0.01 1 36 0
2930 304.222 8.3828 0.01 1 36 0
2939 304.329 8.3828 0.01 1 35 0
2974 304.329 8.3828 0.01 1 35 0
2983 318.582 8.286 0.01 1 105 0
2997 304.329 8.3828 0.01 1 36 0
3036 311.559 7.92561 0.01 1 72 0
3046 304.329 8.31161 0.01 1 36 0
3102 310.385 7.9705 0.01 1 72 -0.00120905
3110 309.556 8.3709 0.01 1 72 0
3111 320.016 8.14434 0.01 1 104 0.00408295
3149 304.374 8.37517 0.01 1 36 0
3180 304.329 8.3828 0.01 1 36 0
3229 309.241 7.9709 0.01 1 72 0
3253 303.785 8.21279 0.01 1 36 0
3257 317.805 8.09579 0.01 1 103 0
3270 319.693 8.20063 0.01 1 104 0
3276 304.374 8.37517 0.01 1 36 0
3328 304.329 8.3828 0.01 1 35 0
3330 309.241 7.9709 0.01 1 72 0
3333 308.087 8.28202 0.01 1 72 0
3339 304.222 8.3828 0.01 1 36 0
3376 304.329 8.3828 0.01 1 35 0
3401 308.93 7.77733 0.01 1 72 0
3410 319.693 8.20063 0.01 1 103 0
3423 304.329 8.3828 0.01 1 35 0
3438 304.222 8.3828 0.01 1 36 0
3455 309.703 8.08784 0.01 1 72 0
3496 309.511 7.992 0.01 1 72 0
3517 304.329 8.3828 0.01 1 35 0
3522 318.582 8.20063 0.01 1 103 0
3525 309.098 8.0564 0.01 1 72 0
3543 304.329 8.3828 0.01 1 34 0
3588 308.278 8.23075 0.01 1 72 0
3598 308.032 7.97351 0.01 1 72 0
3666 311.877 7.8586 0.01 1 72 -0.000803381
3713 304.222 8.3828 0.01 1 35 0
3761 318.327 8.09594 0.01 1 104 0
3764 304.329 8.3828 0.01 1 36 0
3780 304.329 8.3828 0.01 1 36 0
3798 307.093 8.03073 0.01 1 72 0
3803 304.329 8.3828 0.01 1 36 0
3805 309.023 7.70972 0.01 1 72 0
3852 304.329 8.3828 0.01 1 36 0
3853 309.925 7.8586 0.01 1 72 0
3902 319.693 8.20063 0.01 1 105 0
4001 304.329 8.3828 0.01 1 35 0
4019 308.93 7.77733 0.01 1 72 0
4038 309.326 8.03881 0.01 1 72 0
4046 304.329 8.3828 0.01 1 35 0
4068 304.329 8.3828 0.01 1 35 0
