max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.28 7.94815 0.01 1 72 0
17 305.884 8.21517 0.01 1 45 0
59 309.564 8.41645 0.01 1 72 0
102 308.689 7.98388 0.01 1 72 0
111 305.884 8.32829 0.01 1 46 0
116 305.884 8.37829 0.01 1 46 0
121 309.243 8.08155 0.01 1 72 0
124 308.296 7.98388 0.01 1 72 0
137 310.712 7.92748 0.01 1 72 0
166 305.884 8.21517 0.01 1 46 0
197 305.884 8.45889 0.01 1 44 0
203 305.884 8.37829 0.01 1 46 0
234 305.884 8.21517 0.01 1 46 0
265 305.884 8.37829 0.01 1 46 0
272 305.884 8.41674 0.01 1 46 0
303 304.425 8.28066 0.01 1 45 0
322 305.884 8.21517 0.01 1 46 0
339 308.713 7.96999 0.01 1 72 0
342 305.884 8.39856 0.01 1 46 0
359 305.884 8.21517 0.01 1 46 0
398 307.77 8.05509 0.01 1 72 0
422 310.242 8.02492 0.01 1 72 0
441 308.689 7.94719 0.01 1 72 -1.40071e-06
450 311.994 7.91141 0.01 1 93 0
455 305.662 8.30389 0.01 1 46 0
464 306.785 8.37829 0.01 1 46 0
477 305.884 8.21517 0.01 1 46 0
481 304.425 8.32192 0.01 1 44 0
482 309.243 8.08155 0.01 1 72 0
583 304.425 8.28066 0.01 1 45 0
589 305.662 8.30389 0.01 1 45 0
625 306.586 8.16972 0.01 1 46 0
627 309.243 8.08155 0.01 1 72 0
666 304.425 8.28066 0.01 1 44 0
678 309.348 8.20153 0.01 1 72 0
680 305.884 8.28608 0.01 1 46 0
699 305.884 8.35588 0.01 1 46 0
729 306.091 8.37829 0.01 1 45 0
738 309.624 7.88779 0.01 1 72 0
760 309.366 7.98957 0.01 1 72 0
766 310.712 7.9876 0.01 1 72 1.97589e-05
770 314.609 7.88843 0.01 1 93 0
779 305.884 8.37829 0.01 1 46 0
784 305.884 8.21517 0.01 1 46 0
785 305.884 8.37829 0.01 1 45 0
812 309.243 8.08155 0.01 1 72 0
817 314.609 7.88843 0.01 1 93 0
825 307.77 8.05509 0.01 1 72 0
831 312.938 7.88843 0.01 1 93 0
900 305.884 8.21517 0.01 1 46 0
905 309.348 8.20153 0.01 1 72 0
914 309.564 8.41645 0.01 1 72 0
924 308.829 7.81788 0.01 1 72 0
937 305.884 8.37829 0.01 1 45 0
942 310.456 7.86294 0.01 1 72 0
944 304.425 8.28066 0.01 1 45 0
957 310.96 8.04578 0.01 1 72 0
1001 307.83 8.07791 0.01 1 72 0
1005 311.994 7.93468 0.01 1 95 0
1015 306.091 8.37829 0.01 1 45 0
1055 309.243 8.08155 0.01 1 72 0
1081 305.884 8.16972 0.01 1 46 0
1122 305.662 8.30389 0.01 1 45 0
