max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
61 299.604 7.7685 0.01 1 33 0
130 315.17 8.36519 0.01 1 101 0
200 308.731 7.99546 0.01 1 72 0
205 315.17 8.25984 0.01 1 100 0
219 309.384 7.94007 0.01 1 72 0
248 300.533 7.7685 0.01 1 33 0
372 299.664 7.7685 0.01 1 33 0
406 306.058 7.77699 0.01 1 72 0
407 308.134 7.90644 0.01 1 72 0
416 309.249 8.05489 0.01 1 72 0
424 309.281 8.22661 0.01 1 72 0
433 310.437 7.94432 0.01 1 72 0
449 309.384 8.00109 0.01 1 72 0
451 311.043 8.46699 0.01 1 72 0
454 308.868 7.85599 0.01 1 72 0
528 299.32 7.7685 0.01 1 32 0
695 315.17 8.07484 0.01 1 102 0
730 300.468 7.7685 0.01 1 33 0
734 307.861 8.00192 0.01 1 72 0
758 300.533 7.7685 0.01 1 33 0
774 315.17 8.25984 0.01 1 101 0
794 310.505 8.55666 0.01 1 72 0
804 310.407 8.26383 0.01 1 72 0
824 308.011 8.15376 0.01 1 72 2.7433e-05
977 300.533 7.7685 0.01 1 33 0
990 308.037 7.91647 0.01 1 72 0
1003 309.61 8.55666 0.01 1 72 0
1014 300.533 7.7685 0.01 1 31 0
1018 308.731 7.99546 0.01 1 72 0
1058 315.17 8.36519 0.01 1 101 0
1090 315.62 8.48057 0.01 1 102 0
1151 299.32 7.7685 0.01 1 31 0
1156 309.113 7.95094 0.01 1 72 0
1163 312.262 8.21379 0.01 1 72 0
1285 299.664 7.7685 0.01 1 33 0
1299 299.32 7.7685 0.01 1 33 0
1320 308.868 7.85599 0.01 1 72 0
1378 300.533 7.7685 0.01 1 33 0
1380 308.731 7.99546 0.01 1 72 0
1409 314.464 8.48057 0.01 1 100 0
1436 315.17 8.36519 0.01 1 101 0
1450 299.664 7.7685 0.01 1 33 0
1550 299.664 7.7685 0.01 1 31 0
1554 306.058 7.93185 0.01 1 72 0
1560 299.664 7.7685 0.01 1 33 0
1564 314.464 8.48057 0.01 1 100 0
1578 302.494 7.91915 0.01 1 33 0
1686 309.537 8.10078 0.01 1 72 0
1725 310.414 8.01579 0.01 1 72 0
1874 299.664 7.7685 0.01 1 33 0
1929 299.32 7.7685 0.01 1 33 0
1954 299.664 7.7685 0.01 1 33 0
1975 315.17 8.25984 0.01 1 101 0
1981 310.409 7.99546 0.01 1 72 0
1982 308.731 7.99546 0.01 1 72 0
2080 300.472 7.7685 0.01 1 33 0
2138 299.664 7.7685 0.01 1 33 0
2171 299.32 7.7685 0.01 1 33 0
2218 299.32 7.7685 0.01 1 33 0
2233 309.281 8.22661 0.01 1 72 0
2276 299.32 7.7685 0.01 1 33 0
2286 307.421 8.08647 0.01 1 72 0
2418 309.533 7.726 0.01 1 72 0
2510 302.177 7.91915 0.01 1 33 0
2516 310.929 8.33714 0.01 1 72 0
2520 308.046 7.85599 0.01 1 72 0
2590 300.533 7.7685 0.01 1 33 0
2617 310.414 8.01579 0.01 1 72 0
2638 313.588 7.73931 0.01 1 72 -0.0249508
2678 309.306 7.92755 0.01 1 72 0
2699 316.782 8.67654 0.01 1 100 0
2729 299.664 7.7685 0.01 1 32 0
2745 308.53 7.84742 0.01 1 72 0
2775 303.281 8.09011 0.01 1 33 0
2850 315.17 8.36519 0.01 1 101 0
2887 309.284 7.79787 0.01 1 72 0
2953 309.113 7.95094 0.01 1 72 0
2992 299.32 7.7685 0.01 1 31 0
3090 310.311 8.01579 0.01 1 72 0
3213 309.906 7.79787 0.01 1 72 -0.00130324
3304 300.533 7.7685 0.01 1 33 0
3353 308.081 7.81698 0.01 1 72 0
3373 310.437 7.88097 0.01 1 72 0
3452 315.62 8.48057 0.01 1 100 0
3469 299.32 7.7685 0.01 1 33 0
3473 300.533 7.7685 0.01 1 33 0
3481 311.176 8.36818 0.01 1 72 0
3484 300.472 7.7685 0.01 1 33 0
3496 309.284 7.79787 0.01 1 72 0
3504 316.589 8.67654 0.01 1 100 0
3508 300.533 7.7685 0.01 1 33 0
3515 315.17 8.25984 0.01 1 100 0
3619 307.861 7.85599 0.01 1 72 0
3641 309.913 8.05816 0.01 1 72 0
3665 299.32 7.7685 0.01 1 33 0
3716 307.826 7.8236 0.01 1 72 0
3729 309.284 7.79787 0.01 1 72 0
3822 309.718 8.27635 0.01 1 72 0
3846 299.664 7.7685 0.01 1 32 0
3865 310.499 7.86087 0.01 1 72 0
3876 307.816 7.96406 0.01 1 72 0
3919 308.011 8.07779 0.01 1 72 0
3921 299.664 7.7685 0.01 1 33 0
3934 309.537 8.10078 0.01 1 72 0
3942 309.315 7.92755 0.01 1 72 0.00252052
3958 309.243 7.80889 0.01 1 72 0
3984 315.17 8.07484 0.01 1 101 0
4003 300.533 7.7685 0.01 1 33 0
4015 308.046 7.85599 0.01 1 72 0
4057 309.249 7.9429 0.01 1 72 -2.68221e-06
4115 308.959 7.82951 0.01 1 72 1.3411e-07
4146 309.913 8.05816 0.01 1 72 0
4208 307.215 7.78635 0.01 1 72 0
4266 315.17 8.29341 0.01 1 101 0
4288 315.17 8.36519 0.01 1 101 0
4347 310.186 7.98325 0.01 1 72 0
4361 300.533 7.7685 0.01 1 33 0
4428 310.414 8.01579 0.01 1 72 0
4445 315.17 8.23672 0.01 1 101 0.00244252
4478 307.421 8.08647 0.01 1 72 0
4517 315.17 8.25984 0.01 1 102 0
4545 309.384 7.94007 0.01 1 72 0
4548 309.384 8.00109 0.01 1 72 0
4670 311.771 8.27698 0.01 1 72 0
4676 310.437 7.94432 0.01 1 72 0
4751 299.664 7.7685 0.01 1 32 0
4786 309.384 8.00109 0.01 1 72 0
4829 315.17 8.25984 0.01 1 100 0
4837 311.043 8.50677 0.01 1 72 0
4839 300.533 7.7685 0.01 1 33 0
4902 300.533 7.7685 0.01 1 33 0
4958 309.913 8.05816 0.01 1 72 0
5042 308.011 8.07779 0.01 1 72 0
5140 308.731 7.99546 0.01 1 72 0
5153 299.32 7.7685 0.01 1 33 0
5167 298.31 7.7685 0.01 1 33 0
5231 300.533 7.7685 0.01 1 33 0
5236 299.32 7.7685 0.01 1 33 0
5330 308.731 7.99546 0.01 1 72 0
5362 299.32 7.7685 0.01 1 33 0
5393 310.407 8.33714 0.01 1 72 0
5415 315.17 8.36519 0.01 1 101 0
