max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.237 8.07442 0.01 1 72 0
5 305.985 7.8823 0.01 1 44 0
22 309.756 7.80759 0.01 1 72 0
24 313.273 7.41443 0.01 1 94 0
38 305.985 7.77433 0.01 1 44 -0.00201625
51 309.28 7.96103 0.01 1 72 0
60 305.985 7.8823 0.01 1 43 0
62 309.28 7.96103 0.01 1 72 0
76 304.944 7.86201 0.01 1 44 0
100 309.164 7.76105 0.01 1 72 0
129 307.067 8.22409 0.01 1 72 -7.60704e-05
180 304.944 7.8823 0.01 1 44 0
200 313.685 7.50352 0.01 1 94 0
298 314.013 7.41443 0.01 1 94 0
357 310.197 7.86616 0.01 1 72 0
365 307.088 8.06 0.01 1 72 0
401 307.82 8.05873 0.01 1 72 0
422 314.636 7.41443 0.01 1 95 0
435 305.985 7.8823 0.01 1 44 0
440 304.944 7.86201 0.01 1 44 0
441 314.318 7.53195 0.01 1 95 0
454 304.944 7.75991 0.01 1 44 0
492 307.451 8.28329 0.01 1 72 0
493 305.985 7.8823 0.01 1 44 0
495 304.944 7.85186 0.01 1 44 0
514 305.84 7.91219 0.01 1 72 0
531 306.554 8.39091 0.01 1 72 0
532 314.636 7.41443 0.01 1 95 0
533 310.476 8.31262 0.01 1 72 0
534 304.944 7.86201 0.01 1 44 0
539 309.982 8.16205 0.01 1 72 0
544 310.197 7.73977 0.01 1 72 0
552 311.438 7.98816 0.01 1 72 0
561 305.985 7.71704 0.01 1 43 0
563 304.944 7.8823 0.01 1 43 0
581 304.944 7.8823 0.01 1 44 0
593 304.944 7.8823 0.01 1 44 0
636 312.76 7.41443 0.01 1 95 0
640 305.683 7.88059 0.01 1 44 -0.000362732
641 305.985 7.8823 0.01 1 44 0
649 308.883 8.13492 0.01 1 72 0
682 304.159 7.75991 0.01 1 44 0.0115995
689 314.636 7.41443 0.01 1 95 0
691 305.985 7.8823 0.01 1 44 0
693 308.548 7.33843 0.01 1 72 0
729 305.985 7.8823 0.01 1 44 0
744 305.985 7.8823 0.01 1 43 0
745 314.117 7.41443 0.01 1 96 -0.00833158
764 309.28 8.05873 0.01 1 72 0
768 310.155 7.92074 0.01 1 72 0
777 314.636 7.41443 0.01 1 95 0
824 305.985 7.8823 0.01 1 42 0
831 304.944 7.8823 0.01 1 44 0
844 305.985 7.8823 0.01 1 44 0
883 315.798 7.57037 0.01 1 94 0
892 306.611 7.8823 0.01 1 43 0
931 304.944 7.8823 0.01 1 44 0
941 304.944 7.86201 0.01 1 44 0
944 313.191 7.55112 0.01 1 94 0
958 306.234 8.18889 0.01 1 72 0
961 312.76 7.41443 0.01 1 95 0
1009 305.985 7.8823 0.01 1 42 0
1015 308.186 8.06 0.01 1 72 0
1069 304.944 8.20083 0.01 1 44 0
1071 305.985 7.8823 0.01 1 44 0
1091 305.985 7.8823 0.01 1 44 0
1101 310.155 8.0242 0.01 1 72 0
1138 304.944 7.8823 0.01 1 43 0
1173 305.985 7.8823 0.01 1 43 0
1180 310.155 8.0242 0.01 1 72 0
1235 304.944 7.8823 0.01 1 43 0
1271 310.155 7.92074 0.01 1 72 0
1280 306.846 8.39091 0.01 1 72 0
1304 304.944 7.8823 0.01 1 44 0
1307 312.76 7.41443 0.01 1 94 0
1320 311.438 7.98816 0.01 1 72 0
1325 304.126 7.8823 0.01 1 44 0
1364 314.636 7.41443 0.01 1 96 0
1365 308.186 8.06 0.01 1 72 0
1368 306.751 8.13876 0.01 1 72 0
1465 304.944 7.8823 0.01 1 43 0
1474 312.76 7.41443 0.01 1 95 0
1489 312.76 7.41443 0.01 1 95 0
1491 305.985 7.8823 0.01 1 44 0
1528 305.985 7.8823 0.01 1 43 0
1535 314.636 7.41443 0.01 1 95 0
1576 311.431 7.5902 0.01 1 72 0
1582 308.186 8.06 0.01 1 72 0
1610 308.548 7.33843 0.01 1 72 0
1624 304.944 7.78441 0.01 1 43 0
1625 304.944 7.8823 0.01 1 44 0
1628 304.944 7.8823 0.01 1 44 0
1633 314.636 7.41443 0.01 1 96 0
1673 304.944 7.96282 0.01 1 44 0
1691 312.76 7.41443 0.01 1 94 0
1712 314.636 7.41443 0.01 1 95 0
1757 304.944 7.8823 0.01 1 44 0
1780 314.636 7.43629 0.01 1 95 0
1833 307.451 8.28329 0.01 1 72 0
1842 307.82 8.05873 0.01 1 72 0
1844 314.636 7.41443 0.01 1 95 0
1891 311.431 7.5063 0.01 1 72 0
1902 304.944 7.8823 0.01 1 44 0
1909 304.944 7.86201 0.01 1 44 0
1924 314.013 7.41443 0.01 1 94 0
1931 304.944 7.8823 0.01 1 44 0
1952 314.636 7.41443 0.01 1 95 0
1957 307.538 8.45853 0.01 1 72 0
1962 310.261 8.07119 0.01 1 72 0
1968 311.156 7.93121 0.01 1 72 0
1977 305.985 7.8823 0.01 1 44 0
1987 305.985 7.8823 0.01 1 44 0
2009 311.891 7.92183 0.01 1 72 0
2044 304.944 7.8823 0.01 1 44 0
2061 309.164 7.76105 0.01 1 72 0
2062 305.985 7.8823 0.01 1 44 0
2090 309.164 7.76105 0.01 1 72 0
2103 304.944 7.8823 0.01 1 44 0
2130 307.82 8.05873 0.01 1 72 0
2143 304.944 7.8823 0.01 1 44 0
2161 304.944 7.8823 0.01 1 44 0
2185 309.855 7.93081 0.01 1 72 0
2199 311.438 7.98816 0.01 1 72 0
2216 304.944 7.8823 0.01 1 44 0
2219 305.985 7.71704 0.01 1 44 0
2238 304.944 7.8823 0.01 1 43 0
2240 304.944 7.8823 0.01 1 43 0
2269 303.951 7.8823 0.01 1 44 0
2288 304.944 7.8823 0.01 1 44 0
2324 304.944 7.8823 0.01 1 43 0
2344 309.164 7.76105 0.01 1 72 0
2363 305.938 8.33063 0.01 1 72 0
2420 306.846 8.39091 0.01 1 72 0
2434 306.234 8.18889 0.01 1 72 0
2443 313.524 7.41443 0.01 1 95 0
2478 310.155 7.92074 0.01 1 72 0
2486 305.985 7.50327 0.01 1 44 0
2516 304.944 7.8823 0.01 1 44 0
2519 310.261 7.86616 0.01 1 72 0
2527 305.985 7.8823 0.01 1 43 0
2530 304.944 7.8823 0.01 1 44 0
2538 310.169 8.2168 0.01 1 72 7.65324e-05
2546 304.944 7.8823 0.01 1 44 0
2547 304.944 7.78441 0.01 1 44 0
2574 304.944 7.8823 0.01 1 44 0
2596 304.944 7.8823 0.01 1 44 0
2622 304.944 7.8823 0.01 1 43 0
2660 304.944 7.8823 0.01 1 42 0
2685 310.408 8.37838 0.01 1 72 0
2693 308.571 8.28236 0.01 1 72 0
2701 309.982 8.13808 0.01 1 72 0
2716 305.985 7.8823 0.01 1 43 0
2717 311.431 7.5063 0.01 1 72 0
2760 304.944 7.8823 0.01 1 43 0
2768 304.944 7.8823 0.01 1 44 0
2769 305.985 7.8823 0.01 1 44 0
2770 304.944 7.83899 0.01 1 44 -0.000787117
2776 310.074 8.13808 0.01 1 72 0
2782 310.155 8.0242 0.01 1 72 0
2783 304.944 7.8823 0.01 1 44 0
2822 308.548 7.33843 0.01 1 72 0
2835 305.138 7.8823 0.01 1 44 0
2863 307.386 8.07981 0.01 1 72 0
2890 305.985 7.8823 0.01 1 44 0
2901 309.085 7.33843 0.01 1 72 0
