max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7 323.269 7.71142 0.01 1 111 0
12 307.784 8.3521 0.01 1 72 0
50 309.278 8.4313 0.01 1 72 0
52 310.218 8.58191 0.01 1 72 0
144 307.317 7.67526 0.01 1 72 0
208 292.93 7.83016 0.01 1 18 0
354 292.93 7.83016 0.01 1 16 0
416 308.51 8.05494 0.01 1 72 0
422 291.082 7.77548 0.01 1 18 0
447 291.629 7.77548 0.01 1 18 0
621 292.52 7.77548 0.01 1 18 0
696 307.984 8.38319 0.01 1 72 0
728 311.652 8.31701 0.01 1 72 0
756 292.643 7.83016 0.01 1 18 0
798 323.269 7.71142 0.01 1 111 0
824 291.082 7.77548 0.01 1 18 0
929 323.269 7.71142 0.01 1 111 0
979 310.03 8.24706 0.01 1 72 0
991 311.733 8.6836 0.01 1 72 0
996 321.617 7.83031 0.01 1 110 0
1059 310.494 8.4313 0.01 1 72 0
1088 310.494 8.4313 0.01 1 72 0
1174 292.93 7.83016 0.01 1 18 0
1333 293.632 7.83675 0.01 1 17 0
1347 291.082 7.77548 0.01 1 17 0
1382 308.876 7.67526 0.01 1 72 0
1435 291.082 7.77548 0.01 1 18 0
1448 323.269 7.70304 0.01 1 111 0
1625 312.1 7.92918 0.01 1 72 0
1639 292.93 7.83016 0.01 1 18 0
1654 323.269 7.61758 0.01 1 110 0
1757 292.93 7.83016 0.01 1 17 0
1772 292.662 7.83016 0.01 1 18 0.012307
1783 307.57 8.01153 0.01 1 72 -0.000168011
1791 323.269 7.71142 0.01 1 110 0
1873 307.245 8.31055 0.01 1 72 0
1884 293.599 7.83016 0.01 1 18 0
2147 308.876 8.0969 0.01 1 72 0
2217 293.599 7.83016 0.01 1 18 0
2382 309.904 8.17157 0.01 1 72 0
2444 291.629 7.77548 0.01 1 17 0
2493 310.218 8.58191 0.01 1 72 0
2640 309.913 8.61547 0.01 1 72 0
2653 310.918 8.23672 0.01 1 72 0
2666 292.93 7.83016 0.01 1 18 0
2959 291.082 7.77548 0.01 1 18 0
2983 325.585 7.71142 0.01 1 112 0
3017 307.221 7.7794 0.01 1 72 0
3192 308.822 8.21349 0.01 1 72 0
3205 308.009 8.13653 0.01 1 72 0
3213 291.629 7.77548 0.01 1 18 0
3249 311.991 7.5204 0.01 1 72 0
3401 323.269 7.67918 0.01 1 112 0
3407 293.599 7.83016 0.01 1 18 0
3411 291.082 7.67377 0.01 1 18 0
3438 291.629 7.77548 0.01 1 18 0
3445 291.082 7.77548 0.01 1 18 0
3464 310.361 7.96087 0.01 1 72 0
3477 291.629 7.77548 0.01 1 17 0
