max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
452 308.606 7.88883 0.01 1 72 -0.000179574
455 310.569 8.00778 0.01 1 72 -8.31485e-06
456 308.818 7.54034 0.01 1 83 0
463 308.715 7.72333 0.01 1 62 0
467 311.328 7.54034 0.01 1 82 0
468 306.953 7.89216 0.01 1 61 0
469 311.015 8.07125 0.01 1 72 0
472 309.599 7.92443 0.01 1 72 0
490 306.953 8.13251 0.01 1 62 0
509 313.676 8.23255 0.01 1 81 0
511 310.567 8.22411 0.01 1 72 0
521 313.432 8.13624 0.01 1 82 0
528 311.328 7.54034 0.01 1 82 0
531 310.569 8.07579 0.01 1 72 0
532 308.715 7.72333 0.01 1 62 0
536 314.498 8.13624 0.01 1 81 0
539 306.911 8.13251 0.01 1 62 0
545 306.953 8.13251 0.01 1 62 0
547 306.991 8.13251 0.01 1 61 0
565 311.328 7.54034 0.01 1 82 0
583 306.911 8.13251 0.01 1 61 0
588 306.953 8.13251 0.01 1 62 0
594 313.432 8.13624 0.01 1 82 0
596 313.432 8.13624 0.01 1 81 0
608 310.468 7.75444 0.01 1 72 0
612 308.678 7.87184 0.01 1 72 0
623 313.432 8.23255 0.01 1 81 0
626 309.434 7.96853 0.01 1 72 0
630 306.911 8.13251 0.01 1 61 0
653 306.953 8.13251 0.01 1 62 0
660 310.768 7.64948 0.01 1 81 0
668 306.642 7.8959 0.01 1 61 0
676 309.665 7.87065 0.01 1 72 0
684 311.328 7.87427 0.01 1 81 0
692 308.715 7.86655 0.01 1 72 0
698 306.953 8.13251 0.01 1 61 0
709 310.768 7.64948 0.01 1 81 0
710 308.12 8.3378 0.01 1 72 0
712 309.192 8.01396 0.01 1 72 0
715 308.916 8.40275 0.01 1 72 0
723 306.953 8.13251 0.01 1 61 0
731 306.953 8.13251 0.01 1 62 0
732 306.953 7.89216 0.01 1 61 0
737 306.953 8.13251 0.01 1 61 0
749 307.366 8.36002 0.01 1 72 0
761 308.715 7.72333 0.01 1 62 0
774 306.953 8.13251 0.01 1 62 0
775 312.701 7.54034 0.01 1 81 0.00696525
781 306.604 8.05549 0.01 1 72 0
783 309.599 7.92443 0.01 1 72 0
788 307.96 8.13251 0.01 1 62 0
790 306.911 8.13251 0.01 1 62 0
799 313.432 8.1473 0.01 1 81 0
801 311.015 8.17118 0.01 1 81 0
802 311.328 7.54034 0.01 1 83 0
808 308.818 7.54034 0.01 1 83 0
821 310.919 7.99467 0.01 1 72 0
822 308.346 7.6672 0.01 1 72 0
828 311.328 7.83526 0.01 1 82 0
834 306.911 8.13251 0.01 1 62 0
837 311.328 7.54034 0.01 1 81 0
839 309.599 7.92443 0.01 1 72 0
848 308.715 7.72333 0.01 1 62 0
854 313.432 8.13624 0.01 1 81 0
855 308.387 8.3378 0.01 1 72 0
861 306.953 8.13251 0.01 1 62 0
862 306.642 7.8959 0.01 1 60 0
866 306.762 7.79944 0.01 1 72 0
878 310.768 7.64948 0.01 1 81 0
882 306.991 8.13251 0.01 1 62 0
883 313.676 8.23255 0.01 1 81 0
886 310.477 7.72333 0.01 1 62 0
890 306.911 8.13251 0.01 1 62 0
895 310.627 7.83348 0.01 1 72 0
902 308.218 8.00191 0.01 1 72 0
903 306.953 8.13251 0.01 1 62 0
905 311.328 7.54034 0.01 1 83 0
907 306.091 7.8959 0.01 1 62 0
920 311.328 7.54034 0.01 1 82 0
921 306.911 8.13251 0.01 1 61 0
937 310.78 7.84438 0.01 1 72 0
966 306.911 8.13251 0.01 1 61 0
967 310.857 7.88497 0.01 1 81 -0.000522792
971 311.328 7.54034 0.01 1 82 0
974 311.328 7.54034 0.01 1 82 0
981 308.715 7.72333 0.01 1 61 0
982 306.953 8.12689 0.01 1 61 0
999 306.991 8.13251 0.01 1 62 -0.000311494
1016 306.953 7.89216 0.01 1 61 0
1017 306.642 7.8959 0.01 1 62 0
1022 313.432 8.13624 0.01 1 81 0
1028 311.328 7.54034 0.01 1 83 0
1031 313.432 8.13624 0.01 1 81 0
1035 308.759 7.98127 0.01 1 72 0
1037 306.953 8.13251 0.01 1 61 0
1046 306.642 7.96527 0.01 1 62 0
1047 308.447 7.95242 0.01 1 72 0
1052 311.328 7.54034 0.01 1 82 0
1065 306.642 8.08328 0.01 1 62 0
1066 308.067 7.5412 0.01 1 72 0
1068 308.715 7.78151 0.01 1 61 0
1069 310.927 7.71479 0.01 1 72 0
1081 306.953 8.13251 0.01 1 61 0
1087 306.991 8.13251 0.01 1 61 0
1105 308.759 7.98127 0.01 1 72 0
1127 306.953 8.13251 0.01 1 61 0
1131 306.953 8.13251 0.01 1 62 0
1136 311.328 7.54034 0.01 1 81 0
1139 306.953 8.13251 0.01 1 62 0
1141 313.432 8.23255 0.01 1 81 0
1146 310.768 7.64948 0.01 1 82 0
1150 306.953 8.13251 0.01 1 61 0
1151 311.328 7.54034 0.01 1 83 0
1157 306.911 8.13251 0.01 1 62 0
1159 308.715 7.7139 0.01 1 62 0
1168 310.375 7.80072 0.01 1 81 0
1185 308.715 7.72333 0.01 1 62 0
1193 313.432 8.13624 0.01 1 81 0
1195 306.844 7.8959 0.01 1 62 -0.0016633
1201 311.328 7.66556 0.01 1 83 0
1206 308.787 7.8893 0.01 1 72 0
1210 308.346 7.6672 0.01 1 72 0
1214 307.99 8.09187 0.01 1 72 -0.00118038
1215 308.12 8.3378 0.01 1 72 0
1217 306.911 8.13251 0.01 1 62 0
1224 308.818 7.54034 0.01 1 83 0
1227 307.96 8.13251 0.01 1 62 0
1231 309.832 7.892 0.01 1 72 0
1239 309.192 7.90906 0.01 1 72 0
1264 311.328 7.54034 0.01 1 82 0
1268 311.328 7.54034 0.01 1 83 0
1270 309.192 8.01396 0.01 1 72 0
1276 306.953 8.12689 0.01 1 61 0
1288 311.328 7.70537 0.01 1 82 0
1289 313.676 8.23255 0.01 1 81 0
1300 309.248 7.96853 0.01 1 72 0
1304 311.328 7.54034 0.01 1 82 0
1312 311.328 7.52828 0.01 1 83 -5.16325e-05
1323 313.432 8.13624 0.01 1 81 0
1334 313.432 8.13624 0.01 1 81 0
1341 308.715 7.72333 0.01 1 62 0
1351 309.415 7.79282 0.01 1 72 0
1354 309.599 7.92443 0.01 1 72 0
1361 308.794 7.88883 0.01 1 72 0
1365 308.787 7.8893 0.01 1 72 0
1369 310.317 7.892 0.01 1 72 -0.00164919
1370 311.328 7.66556 0.01 1 82 0
1371 308.715 7.72333 0.01 1 61 0
1374 308.715 7.7139 0.01 1 61 0
1384 310.768 7.73008 0.01 1 81 0
1390 310.768 7.73008 0.01 1 81 0
1393 307.493 8.13251 0.01 1 61 -0.00483023
1397 311.328 7.87427 0.01 1 81 0
1399 306.911 8.13251 0.01 1 61 0
1412 308.715 7.72333 0.01 1 62 0
1419 308.715 7.72333 0.01 1 62 0
1422 306.642 7.8959 0.01 1 62 0
1425 311.328 7.87427 0.01 1 82 0
1430 307.493 8.13251 0.01 1 62 0
1438 310.67 7.49239 0.01 1 83 0
1440 311.328 7.54034 0.01 1 83 0
1443 306.953 8.13251 0.01 1 60 0
1447 311.328 7.70537 0.01 1 82 0
1448 309.266 8.18976 0.01 1 72 0
1453 313.676 8.23255 0.01 1 81 0
1462 306.953 8.13251 0.01 1 62 0
1469 311.328 8.06081 0.01 1 82 0.000494808
1481 309.651 8.47329 0.01 1 72 0
1483 312.699 7.54034 0.01 1 81 0
1484 310.768 7.64948 0.01 1 81 0
1486 306.953 8.13251 0.01 1 61 0
1487 308.715 7.78151 0.01 1 61 0
1492 308 7.72333 0.01 1 62 0.00810166
1521 306.953 8.13251 0.01 1 62 0
1532 311.328 7.54034 0.01 1 82 0
1537 306.642 8.08328 0.01 1 61 0
1545 311.328 7.70537 0.01 1 82 0
1546 311.328 7.52828 0.01 1 83 0
1550 306.911 8.13251 0.01 1 62 0
1553 310.601 7.54034 0.01 1 81 0
1554 308.12 8.3378 0.01 1 72 0
1558 306.953 8.13251 0.01 1 62 0
1559 307.44 7.88883 0.01 1 72 -0.00378206
1569 311.328 7.54034 0.01 1 83 0
1574 306.642 7.8959 0.01 1 60 0
1575 308.346 7.6672 0.01 1 72 0
1579 310.768 7.73008 0.01 1 82 0
1588 305.828 7.8959 0.01 1 60 0.00770514
1590 311.328 7.54034 0.01 1 82 0
1591 310.182 8.24038 0.01 1 72 0
1595 308.715 7.72333 0.01 1 62 0
1597 306.911 8.13251 0.01 1 62 0
1598 310.583 7.78363 0.01 1 72 0
1600 308.447 7.95242 0.01 1 72 0
1614 310.569 8.07579 0.01 1 72 5.4419e-05
1615 308.387 8.3378 0.01 1 72 0
1619 308.715 7.72333 0.01 1 62 0
1620 306.953 8.13251 0.01 1 61 0
1623 308.787 7.8893 0.01 1 72 0
1629 311.328 7.54034 0.01 1 82 0
1631 311.328 7.54034 0.01 1 82 0
1642 311.328 7.54034 0.01 1 82 0
1657 308.715 7.72333 0.01 1 62 0
1660 313.432 8.13624 0.01 1 82 0
1661 306.953 8.13251 0.01 1 62 0
1662 313.432 8.1473 0.01 1 81 0
1664 306.642 7.8959 0.01 1 61 0
1667 306.911 8.13251 0.01 1 61 0
1668 313.676 8.23255 0.01 1 81 0
1672 309.192 7.90906 0.01 1 72 0
1675 308.715 7.63404 0.01 1 62 0
1690 308.512 8.09187 0.01 1 72 0
1691 311.328 7.54034 0.01 1 81 0
1694 308.759 7.98127 0.01 1 72 0
1701 307.353 7.94432 0.01 1 72 0
1704 308.715 7.72333 0.01 1 62 0
1706 309.651 8.47329 0.01 1 72 0
1708 310.919 7.99467 0.01 1 72 0
1714 313.432 8.13624 0.01 1 81 0
1716 311.328 7.54034 0.01 1 83 0
1717 308.715 7.72333 0.01 1 62 0
1719 306.953 7.89216 0.01 1 61 -0.00100949
1723 308.715 7.78151 0.01 1 61 0
1727 307.353 7.94432 0.01 1 72 0
1729 309.266 8.18976 0.01 1 72 0
1739 306.911 8.13251 0.01 1 61 0
1747 308.12 8.3378 0.01 1 72 0
1773 311.328 7.54034 0.01 1 81 0
1782 307.353 7.94432 0.01 1 72 0
1789 308.447 7.95242 0.01 1 72 0
1792 307.911 7.72333 0.01 1 62 0
1797 306.953 8.13251 0.01 1 60 0
1798 313.432 8.1473 0.01 1 81 0
1802 310.78 7.84438 0.01 1 72 0
1810 310.375 7.50638 0.01 1 81 4.27365e-05
1812 305.781 7.98591 0.01 1 72 0
1815 308.759 7.98127 0.01 1 72 0
1824 311.328 7.54034 0.01 1 82 0
1825 306.911 8.13251 0.01 1 61 0
1826 306.953 8.13251 0.01 1 62 0
1827 310.729 7.54034 0.01 1 81 0
1833 306.911 8.13251 0.01 1 62 0
1840 308.218 7.89002 0.01 1 72 -2.70009e-05
1844 308.509 8.27 0.01 1 72 0
1855 310.67 7.49239 0.01 1 83 0
1856 313.432 8.28418 0.01 1 81 0
1858 312.699 7.54034 0.01 1 81 0
1860 306.953 8.13251 0.01 1 62 0
1863 309.192 8.01396 0.01 1 72 0
1864 310.567 8.09741 0.01 1 72 0
1866 311.015 8.07125 0.01 1 72 0
1875 306.991 8.13251 0.01 1 62 0
1879 306.953 8.13251 0.01 1 62 0
1892 310.601 7.54034 0.01 1 81 0
1894 306.953 8.26206 0.01 1 61 2.37823e-05
1898 308.715 7.72333 0.01 1 62 0
1900 309.656 8.00033 0.01 1 72 0
1911 306.604 8.0186 0.01 1 72 0
1916 306.642 7.8959 0.01 1 60 0
1920 311.328 7.54034 0.01 1 83 0
1928 308.794 7.88883 0.01 1 72 0
1946 313.432 8.13624 0.01 1 81 0
1949 306.953 8.13251 0.01 1 60 0
1955 308.715 7.72333 0.01 1 62 0
1958 306.953 8.13251 0.01 1 62 0
1961 310.678 7.77162 0.01 1 72 0
1965 306.953 8.13251 0.01 1 62 0
1968 306.953 8.13251 0.01 1 62 0
1999 311.328 7.54034 0.01 1 82 0
2004 308.447 7.95242 0.01 1 72 0
2008 308.715 7.78151 0.01 1 62 0
2013 310.919 7.99467 0.01 1 72 0
2018 313.432 8.13624 0.01 1 81 0
2022 308.12 8.3378 0.01 1 72 0
2035 306.642 7.8959 0.01 1 60 0
2043 308.818 7.54034 0.01 1 83 0
2045 310.296 7.87065 0.01 1 72 0
2050 308.715 7.72333 0.01 1 62 0
2051 309.482 7.86588 0.01 1 72 0
2061 308.715 7.78151 0.01 1 62 0
2068 306.953 8.13251 0.01 1 62 0
2078 310.182 8.40833 0.01 1 72 0
2081 306.953 8.13251 0.01 1 61 0
2107 310.729 7.54034 0.01 1 81 0
2110 306.911 8.13251 0.01 1 61 0
2113 313.676 8.23255 0.01 1 81 0
2118 313.432 8.13624 0.01 1 81 0
2127 308.715 7.72333 0.01 1 62 0
2130 306.953 8.13251 0.01 1 61 0
2133 308.636 7.9356 0.01 1 72 0
2134 311.328 7.54034 0.01 1 81 0
2154 308.759 7.98127 0.01 1 72 0
2164 312.486 8.13624 0.01 1 81 0
2166 306.911 8.13251 0.01 1 62 0
2172 311.328 7.54034 0.01 1 83 0
2175 306.953 8.13251 0.01 1 61 0
2183 306.953 8.13251 0.01 1 61 0
2185 308.786 7.78258 0.01 1 72 0
2186 310.477 7.72333 0.01 1 62 0
2201 306.953 8.13251 0.01 1 60 0
2205 309.665 7.87065 0.01 1 72 0
2206 306.911 8.13251 0.01 1 62 0
2212 306.953 8.13251 0.01 1 62 0
2215 310.567 8.22411 0.01 1 72 0.000111654
2217 306.953 8.13251 0.01 1 62 0
2218 306.953 8.13251 0.01 1 62 0
2223 311.328 7.54034 0.01 1 83 0
2232 310.567 8.09741 0.01 1 72 0
2238 306.642 7.8959 0.01 1 62 0
2240 307.676 8.13251 0.01 1 62 0
2243 308.251 7.78151 0.01 1 62 0.00578426
2250 306.642 7.93203 0.01 1 62 9.56506e-05
2255 313.676 8.23255 0.01 1 81 0
2257 309.266 8.3378 0.01 1 72 0
2259 306.736 8.13251 0.01 1 61 0
2267 307.353 7.94432 0.01 1 72 0
2268 309.599 7.7588 0.01 1 62 0
2269 310.67 7.49239 0.01 1 83 0
2272 310.768 7.64948 0.01 1 81 0
2275 308.346 7.6672 0.01 1 72 0
2276 311.328 7.54034 0.01 1 82 0
2292 307.676 8.13251 0.01 1 62 -0.00662062
2293 307.883 7.91924 0.01 1 72 0
2294 306.911 8.13251 0.01 1 61 0
2303 311.328 7.61446 0.01 1 82 0
2307 306.642 8.01752 0.01 1 60 0.000573143
2311 312.21 8.2243 0.01 1 82 0
2315 311.328 7.54034 0.01 1 81 0
2326 311.328 7.54034 0.01 1 82 0
2332 307.366 8.36002 0.01 1 72 0
2334 310.67 7.49239 0.01 1 83 0
2335 306.953 8.13251 0.01 1 62 0
2341 309.832 7.892 0.01 1 72 0
2345 312.035 7.54034 0.01 1 82 0
2379 308.218 8.00033 0.01 1 72 0
2385 307.353 7.94432 0.01 1 72 0
2386 311.328 7.54034 0.01 1 81 0
2387 311.328 7.68277 0.01 1 83 0.000592202
2390 310.182 8.40833 0.01 1 72 0
2401 313.676 8.23255 0.01 1 81 0
2413 306.736 8.13251 0.01 1 61 0
2416 308.715 7.72333 0.01 1 62 0
2419 311.328 7.54034 0.01 1 81 0
2423 311.328 7.54034 0.01 1 82 0
2427 311.328 7.54034 0.01 1 82 0
2435 311.328 7.54034 0.01 1 82 0
2436 308.715 7.72333 0.01 1 62 0
2443 306.953 8.13251 0.01 1 62 0
2449 309.289 8.01396 0.01 1 72 0
2455 308.786 7.78258 0.01 1 72 0
2468 308.715 7.72333 0.01 1 62 0
2476 306.953 8.13882 0.01 1 62 1.89841e-05
2481 311.328 7.5112 0.01 1 81 -6.14822e-05
2482 306.953 8.13251 0.01 1 61 0
2484 307.353 7.94432 0.01 1 72 0
2494 311.328 7.54034 0.01 1 82 0
2495 310.78 7.84438 0.01 1 72 0
2497 306.953 8.13251 0.01 1 62 0
2498 306.953 8.13251 0.01 1 61 0
2499 311.328 7.87427 0.01 1 81 0
2504 308.759 7.98127 0.01 1 72 0
2508 313.432 8.23255 0.01 1 81 0
2513 306.953 8.13251 0.01 1 61 0
2519 306.642 7.8959 0.01 1 60 0
2523 308.715 7.72333 0.01 1 62 0
2524 311.328 7.54034 0.01 1 82 0
2528 311.328 7.54034 0.01 1 82 0
2529 309.415 7.84587 0.01 1 72 0
2530 309.192 8.01396 0.01 1 72 0
2538 306.953 8.12689 0.01 1 61 0
2546 311.328 7.66556 0.01 1 82 0
2552 312.699 7.54034 0.01 1 81 0
2556 306.911 8.13251 0.01 1 60 0
2559 308.447 7.95242 0.01 1 72 0
2564 310.768 7.73008 0.01 1 81 0
2566 308.387 8.3378 0.01 1 72 0
2569 310.768 7.64948 0.01 1 81 0
2572 308.447 7.95242 0.01 1 72 0
2577 306.642 7.8959 0.01 1 60 0
2580 306.911 8.13251 0.01 1 61 0
2591 309.599 7.92443 0.01 1 72 0
2595 310.67 7.49239 0.01 1 83 0
2599 306.642 7.8959 0.01 1 62 0
2603 308.387 8.3378 0.01 1 72 0
2611 307.366 8.36002 0.01 1 72 0
2614 306.917 8.13251 0.01 1 61 0.00030382
2615 311.328 7.54034 0.01 1 83 0
2616 313.432 8.13624 0.01 1 81 0
2619 308.828 8.07722 0.01 1 72 0
2635 311.328 7.54034 0.01 1 82 0
2646 310.768 7.64948 0.01 1 82 0
2651 306.911 8.13251 0.01 1 62 0
2653 308.787 7.8893 0.01 1 72 0
2656 307.353 7.94432 0.01 1 72 0
2666 311.328 7.54034 0.01 1 83 0
2667 308.512 8.09187 0.01 1 72 0
2676 307.366 8.36002 0.01 1 72 0
2681 311.015 8.07125 0.01 1 72 0
2700 313.432 8.13624 0.01 1 81 0
2705 309.289 8.01396 0.01 1 72 0
2708 309.123 8.03141 0.01 1 72 0
2725 308.787 7.8893 0.01 1 72 0
2728 311.328 7.54034 0.01 1 82 0
2744 310.768 7.64948 0.01 1 81 0
2751 306.953 8.13251 0.01 1 62 0
2753 306.911 8.13251 0.01 1 62 0
2756 308.512 8.09187 0.01 1 72 0
2766 308.715 7.78151 0.01 1 60 0
2768 309.599 7.59705 0.01 1 62 0
2770 306.953 8.13251 0.01 1 61 0
2771 306.911 8.13251 0.01 1 61 0
2774 311.328 7.70537 0.01 1 82 0
2775 311.494 7.99467 0.01 1 72 0
2778 306.953 8.13251 0.01 1 62 0
2787 308.715 7.78151 0.01 1 62 0
2795 310.67 7.49239 0.01 1 83 0
2799 308.387 8.3378 0.01 1 72 0
2804 307.353 7.94432 0.01 1 72 0
2808 306.911 8.13251 0.01 1 62 0
2809 306.991 8.13251 0.01 1 62 0
2812 306.953 8.25589 0.01 1 61 0
2819 311.328 7.54034 0.01 1 83 0
2829 313.432 8.1473 0.01 1 81 0
2831 311.328 7.54034 0.01 1 83 0
2834 306.642 8.08328 0.01 1 62 0.000482664
2835 308.715 7.72333 0.01 1 62 0
2840 309.322 8.27 0.01 1 72 0
2850 306.953 8.13251 0.01 1 62 0
2855 311.328 7.87427 0.01 1 81 0
2864 306.953 8.13251 0.01 1 61 0
2875 308.12 8.3378 0.01 1 72 0
2884 311.328 7.54034 0.01 1 81 0
2886 310.919 7.99467 0.01 1 72 0
2896 311.328 7.54034 0.01 1 82 0
2914 311.328 7.54034 0.01 1 83 0
2915 307.353 7.94432 0.01 1 72 0
2916 311.579 7.66074 0.01 1 72 0
2919 308.447 7.95242 0.01 1 72 0
2927 308.715 7.72333 0.01 1 62 0
2934 313.676 8.23255 0.01 1 81 0
2937 308.509 7.9356 0.01 1 72 0
2940 306.642 7.8959 0.01 1 62 0
2941 306.953 8.12689 0.01 1 61 0
2961 310.182 8.24038 0.01 1 72 0
2966 311.328 7.87427 0.01 1 82 0
2972 308.715 7.72333 0.01 1 62 0
2976 306.953 8.13251 0.01 1 62 0
2979 306.953 8.13251 0.01 1 61 0
2981 306.953 8.13251 0.01 1 61 0
2983 306.911 8.13251 0.01 1 61 0
2991 306.953 8.13251 0.01 1 61 0
2997 306.953 8.13251 0.01 1 62 0
3000 308.715 7.78151 0.01 1 60 0
3006 311.328 7.54034 0.01 1 81 0
3021 313.432 8.23255 0.01 1 81 0
3024 306.911 8.13251 0.01 1 62 0
3026 308.12 8.3378 0.01 1 72 0
3031 311.328 7.52828 0.01 1 82 0
3032 308.12 8.3378 0.01 1 72 0
3033 310.67 7.49239 0.01 1 81 0
3055 306.991 8.13251 0.01 1 62 0
3058 308.715 7.63404 0.01 1 61 0
3061 311.328 7.54034 0.01 1 83 0
3062 308.715 7.7139 0.01 1 62 0
3068 306.991 8.13251 0.01 1 62 0
3079 311.328 7.54034 0.01 1 82 0
3084 306.953 8.13251 0.01 1 61 0
3085 306.953 8.13251 0.01 1 61 0
3089 311.328 7.52828 0.01 1 83 0
3111 310.375 7.49239 0.01 1 81 0
3115 308.715 7.78151 0.01 1 62 0
3119 306.953 8.13251 0.01 1 62 0
3131 310.768 7.64948 0.01 1 82 0
3132 311.015 8.07125 0.01 1 72 0
3139 311.328 7.54034 0.01 1 83 0
3143 313.432 8.13624 0.01 1 81 0
3144 306.953 8.13251 0.01 1 62 0
3149 311.328 7.54034 0.01 1 82 0
3154 308.715 7.72333 0.01 1 62 0
3163 308.715 7.78151 0.01 1 61 0
3179 306.642 7.8959 0.01 1 60 0
3181 310.78 7.84438 0.01 1 72 0
3182 308.447 7.95242 0.01 1 72 0
3183 311.328 7.54034 0.01 1 82 0
3188 310.182 8.24038 0.01 1 72 0
3194 309.508 7.78151 0.01 1 60 -0.0116778
3209 313.432 8.13624 0.01 1 81 0
3210 308.387 8.3378 0.01 1 72 0
3247 312.872 7.54034 0.01 1 83 0.0122516
3248 308.759 7.98127 0.01 1 72 0
3253 306.953 8.13251 0.01 1 62 0
3258 308.715 7.72333 0.01 1 62 0
3266 308.759 7.98127 0.01 1 72 0
3267 308.715 7.72333 0.01 1 62 0
3270 306.953 8.13251 0.01 1 62 0
3279 310.919 7.99467 0.01 1 72 0
3280 308.787 7.8893 0.01 1 72 0
3290 308.715 7.78151 0.01 1 62 0
3294 309.984 7.87065 0.01 1 72 0
3298 313.432 8.13624 0.01 1 81 0
3311 311.328 7.54034 0.01 1 81 0
3312 311.328 7.87427 0.01 1 81 0
3334 312.699 7.54034 0.01 1 81 0
3338 306.911 8.13251 0.01 1 61 0
3342 307.366 8.36002 0.01 1 72 0
3343 311.328 7.54034 0.01 1 82 0
3346 310.48 8.07125 0.01 1 72 0
3360 311.328 7.54034 0.01 1 83 0
3379 308.715 7.89416 0.01 1 60 0.00116411
3392 310.768 7.64948 0.01 1 82 0
3393 309.289 8.01396 0.01 1 72 0
3397 312.388 8.09741 0.01 1 72 0
3405 308.787 7.8893 0.01 1 72 0
3407 306.953 8.13251 0.01 1 62 0
3411 307.657 8.00033 0.01 1 72 0
3414 311.328 7.54034 0.01 1 81 0
3417 308.715 7.72333 0.01 1 62 0
3421 306.911 8.13251 0.01 1 62 0
3434 311.328 7.54034 0.01 1 83 0
3437 312.701 7.44675 0.01 1 81 -2.8044e-05
3446 310.67 7.49239 0.01 1 83 0
3452 311.328 7.54034 0.01 1 83 0
3460 306.736 8.13251 0.01 1 61 0
3464 311.328 7.83526 0.01 1 82 0
3473 311.328 7.54034 0.01 1 81 0
3477 311.328 7.54034 0.01 1 81 0
3489 310.768 7.65391 0.01 1 81 1.37389e-05
3506 310.768 7.64948 0.01 1 82 0
3510 308.715 7.7139 0.01 1 62 0
3512 310.768 7.73008 0.01 1 82 0
3530 306.911 8.13251 0.01 1 61 0
3544 310.915 8.07722 0.01 1 72 0
3554 306.953 8.13251 0.01 1 62 0
3562 308.759 7.98127 0.01 1 72 0
3568 311.328 7.54034 0.01 1 82 0
3570 308.715 7.72333 0.01 1 62 0
3572 308.715 7.72333 0.01 1 62 0
3577 313.432 8.13624 0.01 1 81 0
3578 310.768 7.64948 0.01 1 81 0
3587 306.953 8.13893 0.01 1 61 2.57939e-05
3590 306.911 8.13251 0.01 1 61 0
3597 308.715 7.72333 0.01 1 62 0
3601 311.328 7.87427 0.01 1 81 0
3607 306.911 8.13251 0.01 1 61 0
3608 310.768 7.64948 0.01 1 81 0
3615 306.953 8.13251 0.01 1 62 0
3616 311.328 7.54034 0.01 1 82 0
3619 308.387 8.3378 0.01 1 72 0
3622 311.328 7.54034 0.01 1 81 0
3625 308.218 8.00191 0.01 1 72 0
3627 310.627 7.83348 0.01 1 72 0
3630 311.328 7.54034 0.01 1 83 0
