max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.687 8.08417 0.01 1 72 0
8 301.926 8.02528 0.01 1 36 -0.000831909
59 311.022 7.90982 0.01 1 72 0
111 301.926 8.07122 0.01 1 36 0
137 309.837 8.1212 0.01 1 72 0
163 307.193 7.79435 0.01 1 72 0
164 302.917 8.11655 0.01 1 36 0
289 309.067 8.14084 0.01 1 72 0
341 302.917 8.07122 0.01 1 36 0
377 302.485 8.05369 0.01 1 36 0
379 309.301 7.70562 0.01 1 72 0
446 310.543 8.08577 0.01 1 94 0
466 312.384 8.03372 0.01 1 95 0
470 309.392 8.09587 0.01 1 72 0
477 302.917 8.07122 0.01 1 36 0
511 307.388 7.64972 0.01 1 72 0
529 301.41 8.04357 0.01 1 36 0
537 309.154 7.71824 0.01 1 72 0
572 311.775 8.22659 0.01 1 94 -0.0299439
646 312.728 8.24642 0.01 1 94 0.00489138
732 302.917 8.07122 0.01 1 36 0
877 301.926 8.07122 0.01 1 36 0
894 309.319 8.20045 0.01 1 72 0
908 301.03 8.07122 0.01 1 35 0
936 310.592 7.70562 0.01 1 72 0
1079 300.178 8.07122 0.01 1 35 0
1148 309.668 8.12163 0.01 1 72 0
1167 302.917 8.07122 0.01 1 36 0
1266 308.895 7.99466 0.01 1 72 8.04663e-07
1294 301.926 8.07122 0.01 1 36 0
1303 302.917 8.07122 0.01 1 36 0
1304 308.115 8.24749 0.01 1 72 0
1346 301.685 8.07122 0.01 1 35 -0.00877525
1410 309.028 7.88881 0.01 1 72 0
1479 305.793 7.78419 0.01 1 72 0
1513 309.837 7.92415 0.01 1 72 0
1514 302.917 8.05369 0.01 1 36 0
1516 306.381 7.98978 0.01 1 72 0
1525 306.7 8.0268 0.01 1 72 0
1579 302.917 8.08493 0.01 1 36 0
1621 309.837 8.05532 0.01 1 72 0
1648 306.381 7.98978 0.01 1 72 0
1678 307.13 8.17498 0.01 1 72 0
1713 312.384 8.21529 0.01 1 95 0
1737 307.916 7.89873 0.01 1 72 0
1739 302.917 8.08493 0.01 1 36 0
1746 310.543 8.08577 0.01 1 94 0
1841 301.926 8.07122 0.01 1 35 0
1870 302.485 8.05369 0.01 1 35 0
1878 301.926 8.07122 0.01 1 36 0
