max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.003 7.7328 0.01 1 72 0
38 301.657 7.92443 0.01 1 35 0
98 300.853 8.01467 0.01 1 36 0
103 316.361 8.43428 0.01 1 99 0
124 315.607 8.299 0.01 1 100 0
125 317.893 8.55461 0.01 1 100 0
136 309.258 8.08711 0.01 1 72 0
148 301.657 7.97395 0.01 1 36 -0.000729114
164 300.853 8.01467 0.01 1 36 0
178 301.657 8.15757 0.01 1 35 0
187 300.786 8.01467 0.01 1 36 0
191 308.595 8.04607 0.01 1 72 0
196 307.98 8.22267 0.01 1 72 0
198 301.657 7.97366 0.01 1 36 0
204 315.607 8.26392 0.01 1 101 0
223 301.657 7.97366 0.01 1 35 0
346 307.133 7.97721 0.01 1 72 -0.00531682
396 308.812 8.05935 0.01 1 72 0
466 310.229 8.37922 0.01 1 72 0
574 301.657 7.97366 0.01 1 36 0
586 315.607 8.26392 0.01 1 100 0
596 301.657 7.92443 0.01 1 35 0
603 300.786 8.01467 0.01 1 36 0
656 308.754 8.5719 0.01 1 72 0
662 305.353 8.068 0.01 1 36 0
722 309.779 8.23668 0.01 1 72 0
814 301.657 8.01467 0.01 1 35 0
820 300.368 8.01467 0.01 1 36 0
845 300.786 8.07408 0.01 1 36 0
859 301.657 7.92443 0.01 1 34 0
886 315.607 8.26392 0.01 1 101 0
899 300.786 8.01467 0.01 1 36 0
912 308.29 8.17609 0.01 1 72 0
918 300.786 7.91464 0.01 1 36 0
919 309.258 7.98259 0.01 1 72 0
928 309.615 7.77731 0.01 1 72 0
938 301.657 8.01467 0.01 1 36 0
959 317.893 8.55461 0.01 1 100 0
992 309.779 8.23668 0.01 1 72 0
996 310.116 8.13575 0.01 1 72 0
1027 308.82 8.10325 0.01 1 72 0
1062 311.287 8.22224 0.01 1 72 0
1069 301.657 8.01467 0.01 1 36 0
1114 301.657 7.92443 0.01 1 35 0
1118 300.786 8.01467 0.01 1 36 0
1166 302.023 8.01467 0.01 1 36 0
1183 318.1 8.53625 0.01 1 100 0
1211 315.607 8.43428 0.01 1 99 0
1263 301.657 7.92443 0.01 1 35 0
1315 309.779 8.23668 0.01 1 72 0
1360 308.808 8.33099 0.01 1 72 0
1400 301.657 8.15757 0.01 1 35 0
1404 301.657 8.01467 0.01 1 36 0
1447 301.657 7.90157 0.01 1 36 0
1461 307.463 8.04517 0.01 1 72 0
1503 315.391 8.26392 0.01 1 100 0
1512 307.406 8.16255 0.01 1 72 0
1520 309.779 8.23668 0.01 1 72 0
1521 310.923 8.09919 0.01 1 72 0
1592 308.754 8.5719 0.01 1 72 0
1597 301.657 7.90157 0.01 1 36 0
1599 309.415 8.4462 0.01 1 72 0
1646 317.893 8.55461 0.01 1 99 0
1690 300.786 8.07408 0.01 1 36 0
1722 300.786 8.01467 0.01 1 36 0
1768 315.607 8.26392 0.01 1 100 0
1798 309.779 8.23668 0.01 1 72 0
1819 315.607 8.26392 0.01 1 99 0
1832 305.696 8.01467 0.01 1 36 0
1869 300.786 8.01467 0.01 1 36 0
1907 308.838 7.69815 0.01 1 72 0
1908 301.657 7.92443 0.01 1 36 0
1953 300.834 8.01467 0.01 1 36 0
2085 301.657 8.01467 0.01 1 36 0
2174 301.657 7.92443 0.01 1 36 0
2175 309.779 8.23668 0.01 1 72 0
2278 309.779 8.23668 0.01 1 72 0
2285 315.607 8.299 0.01 1 100 0
2309 308.754 8.44674 0.01 1 72 0
2369 301.224 8.01467 0.01 1 35 0
2431 301.657 8.01467 0.01 1 36 0
2432 308.595 7.84399 0.01 1 72 0
2434 315.641 8.53625 0.01 1 100 0
2458 308.545 8.30899 0.01 1 72 0.00332522
2471 317.893 8.55461 0.01 1 100 0
2488 308.983 8.10579 0.01 1 72 0
2503 315.641 8.53625 0.01 1 100 0
2519 310.923 8.09919 0.01 1 72 0
2524 315.641 8.53625 0.01 1 100 0
2629 300.786 7.99583 0.01 1 36 0
2630 301.657 8.01467 0.01 1 36 0
2635 300.786 8.01467 0.01 1 36 0
2697 301.224 8.01467 0.01 1 36 0
2698 316.732 8.43428 0.01 1 99 0
2738 300.786 8.01467 0.01 1 36 0
2768 300.786 8.01467 0.01 1 36 0
2899 315.641 8.55406 0.01 1 101 0.000229523
2957 300.786 7.95796 0.01 1 36 0
2970 311.504 8.09919 0.01 1 72 0
3011 301.657 8.01467 0.01 1 36 0
3037 307.728 8.05738 0.01 1 72 0
3047 307.779 8.05818 0.01 1 72 0
3247 309.275 8.02838 0.01 1 72 0
3254 310.923 8.09919 0.01 1 72 0
3261 301.657 8.01467 0.01 1 36 0
3378 301.657 8.01467 0.01 1 36 0
3401 309.779 8.23668 0.01 1 72 0
3443 302.2 7.92443 0.01 1 34 0
3452 309.068 7.73509 0.01 1 72 0
3529 301.657 7.92443 0.01 1 35 0
3536 301.657 8.01467 0.01 1 36 0
3542 300.853 8.01467 0.01 1 36 0
3600 315.607 8.26392 0.01 1 100 0
3624 301.657 8.01467 0.01 1 36 0
3643 310.116 8.20526 0.01 1 72 -6.64145e-05
3657 308.82 8.10325 0.01 1 72 0
3674 300.786 8.07408 0.01 1 36 0
3697 302.2 7.92443 0.01 1 35 0
3741 307.98 8.22267 0.01 1 72 0
3743 301.068 7.97366 0.01 1 36 0
3784 308.808 8.33099 0.01 1 72 0
3854 311.504 8.0616 0.01 1 72 0
3916 315.607 8.43428 0.01 1 99 0
3919 301.657 8.01467 0.01 1 36 0
3986 315.607 8.299 0.01 1 99 0
3989 308.564 7.72584 0.01 1 72 0
3998 308.564 7.72584 0.01 1 72 0
