max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
43 321.091 8.23298 0.01 1 107 0
152 308.591 7.45921 0.01 1 72 0
227 293.395 7.79574 0.01 1 15 0
245 321.091 8.23298 0.01 1 109 0
290 294.149 7.87967 0.01 1 15 0
351 308.387 8.0049 0.01 1 72 0
416 293.395 7.79574 0.01 1 15 0
428 307.174 7.4107 0.01 1 72 0
502 321.902 8.20817 0.01 1 107 0.00898778
520 307.245 8.0339 0.01 1 72 0
551 311.411 8.44568 0.01 1 72 0
586 320.521 8.23298 0.01 1 107 0
609 294.411 7.74318 0.01 1 15 0
636 321.091 8.23298 0.01 1 109 0
788 308.481 7.85351 0.01 1 72 0
794 320.404 8.20817 0.01 1 107 0
854 324.08 8.28249 0.01 1 107 0
1203 321.165 8.20817 0.01 1 109 0
1228 308.591 7.45921 0.01 1 72 0
1290 319.829 8.24635 0.01 1 108 0
1342 308.591 7.45921 0.01 1 72 0
1371 296.404 7.92144 0.01 1 14 0
1423 308.591 7.44724 0.01 1 72 0
1661 294.759 7.79574 0.01 1 13 0
1804 308.708 8.14715 0.01 1 72 0
1886 294.149 7.87967 0.01 1 14 0
2105 308.481 7.85351 0.01 1 72 0
2128 308.627 8.0049 0.01 1 72 0
2133 308.591 7.4107 0.01 1 72 0
2148 308.627 7.97744 0.01 1 72 0
2377 321.165 8.39484 0.01 1 108 0
2485 310.09 8.43148 0.01 1 72 0
2513 294.149 7.87967 0.01 1 15 0
2566 309.836 8.05399 0.01 1 72 0
2574 321.165 8.20817 0.01 1 107 0
2588 308.591 7.45921 0.01 1 72 0
2890 294.149 7.87967 0.01 1 14 0
3018 293.395 7.79574 0.01 1 15 0
3026 321.165 8.20817 0.01 1 108 0
3084 306.067 8.02501 0.01 1 72 0
3293 310.525 7.60184 0.01 1 72 0
3294 311.2 7.89386 0.01 1 72 0
3376 308.481 7.85351 0.01 1 72 0
3518 321.079 8.22221 0.01 1 109 0
3700 321.165 8.20817 0.01 1 107 0
3716 308.627 8.0049 0.01 1 72 0
3779 306.067 8.10663 0.01 1 72 0
3867 306.317 8.05345 0.01 1 72 0
3921 293.395 7.79574 0.01 1 15 0
4068 320.83 8.20817 0.01 1 107 0
4088 294.411 7.74318 0.01 1 15 0
4172 296.463 7.97289 0.01 1 14 0
4192 294.149 7.87967 0.01 1 15 0
4386 321.165 8.20817 0.01 1 107 0
4453 295.625 7.87385 0.01 1 15 0
4589 295.399 7.74318 0.01 1 15 0
4639 295.399 7.74318 0.01 1 13 0
4758 306.705 8.00606 0.01 1 72 0
4859 320.915 8.22221 0.01 1 107 0
4863 308.616 7.90518 0.01 1 72 0
4880 321.165 8.20817 0.01 1 107 0
4926 294.759 7.79574 0.01 1 14 0
4972 321.165 8.20817 0.01 1 108 0
5005 308.55 7.91852 0.01 1 72 0
5042 324.08 8.28249 0.01 1 107 0
5114 321.096 8.20817 0.01 1 109 0
5183 321.091 8.23298 0.01 1 108 0
5215 311.4 8.32593 0.01 1 72 0
5221 308.591 7.4107 0.01 1 72 0
5287 294.77 8.00853 0.01 1 15 0
5329 308.77 8.19298 0.01 1 72 0
