max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2048 299.218 7.79022 0.01 1 36 0.0323452
2049 301.477 7.79254 0.01 1 36 0
2067 309.274 8.074 0.01 1 72 0
2098 310.001 8.09286 0.01 1 72 0
2115 304.671 7.83204 0.01 1 36 0
2160 308.085 8.19484 0.01 1 72 0
2170 304.671 7.83204 0.01 1 36 0
2192 302.942 7.83204 0.01 1 35 0
2213 322.693 8.12996 0.01 1 108 0
2233 310.301 8.04123 0.01 1 72 0
2267 322.153 8.12996 0.01 1 108 0.00141115
2289 303.974 7.7727 0.01 1 34 0
2365 303.974 7.89734 0.01 1 35 0
2376 308.824 7.76325 0.01 1 72 0
2464 304.671 7.90572 0.01 1 36 0
2540 322.116 8.12996 0.01 1 108 -0.00678729
2542 308.085 8.19484 0.01 1 72 0
2553 309.015 8.01306 0.01 1 72 0
2571 309.961 7.73326 0.01 1 72 0
2628 309.274 8.074 0.01 1 72 0
2646 303.974 7.83204 0.01 1 36 0
2674 322.038 8.12996 0.01 1 107 0
2729 309.054 8.02767 0.01 1 72 0
2809 309.995 8.10327 0.01 1 72 0
2811 307.834 7.95916 0.01 1 72 0
2833 303.974 7.89734 0.01 1 35 0
2850 302.205 7.87597 0.01 1 35 0
2855 309.015 8.01306 0.01 1 72 0
2911 322.038 8.1403 0.01 1 107 0
2954 303.974 7.7727 0.01 1 34 0
2963 310.604 8.33209 0.01 1 72 0
2974 304.671 7.83204 0.01 1 35 0
2976 309.995 8.06629 0.01 1 72 -1.36495e-05
3021 303.026 7.89734 0.01 1 35 0
3022 322.038 8.12996 0.01 1 108 0
3025 303.974 7.87822 0.01 1 35 0
3064 304.671 7.83204 0.01 1 36 0
3105 322.038 8.12996 0.01 1 108 0
3167 307.253 8.43119 0.01 1 72 0
3185 307.253 8.43119 0.01 1 72 0
3199 322.038 8.12996 0.01 1 108 0
3229 302.974 7.87836 0.01 1 35 0.0107041
3248 303.026 7.89734 0.01 1 36 0
3280 304.671 7.83204 0.01 1 36 0
3333 309.64 7.85965 0.01 1 72 0
3363 303.974 8.0514 0.01 1 35 0.00262933
3394 322.038 8.12996 0.01 1 108 0
3396 309.961 7.58596 0.01 1 72 0
3417 303.864 7.83204 0.01 1 36 0
3515 303.026 7.89734 0.01 1 35 0
3547 303.026 7.89734 0.01 1 36 0
3553 305.788 7.83204 0.01 1 35 -0.00909637
3575 322.734 8.12996 0.01 1 107 0
3606 302.855 7.87836 0.01 1 36 0.00136612
3616 309.677 8.02425 0.01 1 72 0
3674 303.974 7.89734 0.01 1 35 0
3685 309.274 8.074 0.01 1 72 0
3691 308.085 8.19484 0.01 1 72 0
3716 309.569 7.76661 0.01 1 72 0
3717 306.845 8.1287 0.01 1 72 0
3720 303.974 7.89734 0.01 1 34 0
3726 322.693 8.12996 0.01 1 108 0
3740 301.477 7.79254 0.01 1 36 0
3766 310.764 8.00758 0.01 1 72 0
3775 309.569 7.76661 0.01 1 72 0
3782 309.015 7.97248 0.01 1 72 0
3862 322.038 8.12996 0.01 1 108 0
3873 322.038 8.06399 0.01 1 107 0
3874 303.12 7.87597 0.01 1 36 0
3899 304.671 7.83204 0.01 1 36 0
3923 307.523 8.14158 0.01 1 72 0
3968 323.075 8.06743 0.01 1 107 0
3998 304.671 7.83204 0.01 1 36 0
4029 323.075 8.06743 0.01 1 108 0
4043 304.671 7.83204 0.01 1 36 0
4136 302.205 7.87597 0.01 1 36 0.0114049
4147 303.974 7.89734 0.01 1 36 0
4174 323.075 8.13398 0.01 1 107 0
4184 309.677 8.02425 0.01 1 72 0
4196 309.229 7.76661 0.01 1 72 0
4206 308.824 7.76325 0.01 1 72 0
4216 304.539 7.90331 0.01 1 34 0
4306 303.12 7.87597 0.01 1 36 0
4323 303.974 7.83371 0.01 1 36 0
4412 310.681 8.16299 0.01 1 72 0
4425 303.026 7.89734 0.01 1 34 0
4522 303.026 7.89734 0.01 1 34 0
4568 309.199 7.86543 0.01 1 72 0
4587 306.845 8.1287 0.01 1 72 0
4675 302.942 7.83204 0.01 1 36 0
4701 309.199 7.81647 0.01 1 72 -1.14739e-06
4744 322.038 8.20752 0.01 1 109 0
4746 303.974 7.87836 0.01 1 36 0
4765 304.671 7.83204 0.01 1 36 0
4835 308.502 8.01711 0.01 1 72 0
4844 304.671 7.83204 0.01 1 36 0
4857 303.974 7.83204 0.01 1 36 0
4968 306.845 8.1287 0.01 1 72 0
5070 301.762 7.83204 0.01 1 36 0
5078 304.53 7.89734 0.01 1 36 -0.00574077
5082 306.839 8.03051 0.01 1 72 0
5084 322.038 8.12996 0.01 1 109 0
5114 303.026 7.89734 0.01 1 35 0
5118 304.671 7.83204 0.01 1 36 0
5128 308.085 8.19484 0.01 1 72 0
5208 304.671 7.96823 0.01 1 36 0
5242 310.731 8.10327 0.01 1 72 0
5248 322.038 8.12996 0.01 1 108 0
5269 303.974 7.83204 0.01 1 36 0
5300 322.038 8.12996 0.01 1 109 0
5328 303.974 7.89734 0.01 1 35 0
5361 303.974 7.89734 0.01 1 35 0
5362 300.807 8.07497 0.01 1 36 0
5369 306.404 7.7551 0.01 1 72 0
5372 309.015 7.97248 0.01 1 72 0
5378 303.974 7.8797 0.01 1 36 0
5495 309.274 8.074 0.01 1 72 0
5514 322.736 8.12996 0.01 1 108 0.00823259
5545 303.974 7.89734 0.01 1 35 0
5549 323.075 8.06743 0.01 1 108 0
5566 308.879 8.13213 0.01 1 72 0
5581 303.974 7.89734 0.01 1 35 0
5605 308.085 8.19484 0.01 1 72 0
5660 303.974 7.89734 0.01 1 35 0
5715 303.974 7.89734 0.01 1 36 0
5725 309.125 7.85066 0.01 1 72 0
5748 304.671 7.83204 0.01 1 36 0
5766 309.569 7.76661 0.01 1 72 0
5861 309.199 7.86543 0.01 1 72 0
5865 304.671 7.83204 0.01 1 35 0
5871 303.12 7.87597 0.01 1 36 0
5927 304.539 7.90331 0.01 1 36 0
5953 303.218 7.83204 0.01 1 35 0.0144989
6015 310.731 8.10327 0.01 1 72 0
6103 309.274 8.074 0.01 1 72 0
6165 309.569 7.76661 0.01 1 72 0
6209 304.671 7.83204 0.01 1 35 0
6223 304.671 7.83204 0.01 1 36 0
6255 303.026 7.89734 0.01 1 35 0
6256 322.038 8.12996 0.01 1 108 0
6284 303.313 7.87597 0.01 1 36 0
6293 309.325 7.85162 0.01 1 72 0
6342 308.824 7.76325 0.01 1 72 0
6353 309.64 7.85965 0.01 1 72 0
6384 304.671 7.83204 0.01 1 36 0
6408 308.47 8.17215 0.01 1 72 0
6422 309.291 8.04123 0.01 1 72 -0.000129923
6467 307.104 8.21601 0.01 1 72 0
6476 303.313 7.87597 0.01 1 36 0
6507 301.396 7.79022 0.01 1 36 0
6548 309.173 7.9883 0.01 1 72 0
6561 301.477 7.79254 0.01 1 36 0
6629 303.026 7.89734 0.01 1 36 0
6685 307.834 7.95916 0.01 1 72 0
6717 310.731 8.10327 0.01 1 72 0
6844 307.834 8.06383 0.01 1 72 0
6862 310.764 7.90846 0.01 1 72 0
6928 309.677 8.02425 0.01 1 72 0
6960 303.974 7.89734 0.01 1 35 0
6971 308.645 7.94772 0.01 1 72 0
7056 306.845 8.1287 0.01 1 72 0
7081 309.199 7.88655 0.01 1 72 0
7111 322.038 8.12996 0.01 1 109 0
7191 303.026 7.89734 0.01 1 35 0
7239 301.477 7.79254 0.01 1 36 0
7243 310.764 8.00758 0.01 1 72 0
7251 320.207 8.18027 0.01 1 107 0
7266 310.764 8.00758 0.01 1 72 0
7269 309.569 7.76661 0.01 1 72 0
7290 301.396 7.79022 0.01 1 36 0
7407 308.427 7.92822 0.01 1 72 0
7451 308.879 8.13213 0.01 1 72 0
7475 303.974 7.83204 0.01 1 36 0
7504 306.845 8.1287 0.01 1 72 0
7518 304.671 7.96823 0.01 1 36 0
7527 310.764 7.94852 0.01 1 72 2.20835e-05
7553 309.015 7.97248 0.01 1 72 0
7588 309.006 8.04123 0.01 1 72 0
7628 305.479 7.83204 0.01 1 36 -0.00732999
7637 322.153 7.99644 0.01 1 108 -0.000992551
7654 304.671 7.83204 0.01 1 36 0
7683 322.038 8.12996 0.01 1 108 0
7709 303.974 7.80985 0.01 1 36 0
7771 301.477 7.79254 0.01 1 36 0
7810 308.824 7.76325 0.01 1 72 0
7857 304.671 7.83204 0.01 1 35 0
7892 322.038 8.06399 0.01 1 107 0
7898 309.199 7.88655 0.01 1 72 0
7937 302.942 7.83204 0.01 1 35 0
7944 303.974 7.89734 0.01 1 34 0
7960 320.207 8.18027 0.01 1 107 0
7971 322.038 8.06399 0.01 1 107 0
8036 322.693 8.2496 0.01 1 107 0
8045 301.396 7.79022 0.01 1 36 0
8107 309.961 7.73326 0.01 1 72 0
8112 304.671 7.83204 0.01 1 36 0
8122 322.693 8.2496 0.01 1 107 0
8128 308.085 8.19484 0.01 1 72 0
8162 306.845 8.1287 0.01 1 72 0
8208 312.765 8.16281 0.01 1 72 0
8213 309.995 8.10327 0.01 1 72 0
8237 304.671 7.83204 0.01 1 36 0
8309 309.274 8.074 0.01 1 72 0
8346 309.961 7.58596 0.01 1 72 0
8408 303.974 7.87836 0.01 1 35 0
8415 322.552 8.06743 0.01 1 107 0
8424 322.038 8.06399 0.01 1 107 0
8453 323.075 8.17776 0.01 1 107 0
8478 307.104 8.16587 0.01 1 72 0
8480 322.038 8.06399 0.01 1 107 0
8530 311.177 8.10327 0.01 1 72 0
8555 309.199 7.88655 0.01 1 72 0
8735 322.038 8.07453 0.01 1 107 0
8764 309.961 7.73326 0.01 1 72 0
8776 307.423 7.8379 0.01 1 72 0
8796 301.396 7.79022 0.01 1 35 0
8801 309.677 8.02425 0.01 1 72 0
8830 302.855 7.87836 0.01 1 36 0
8896 322.378 8.03586 0.01 1 107 0
8907 305.868 8.19334 0.01 1 72 0
8924 303.12 7.87597 0.01 1 36 0
8975 304.671 7.83204 0.01 1 35 0
8976 322.693 8.12996 0.01 1 108 0
8996 309.274 7.99209 0.01 1 72 -2.35438e-06
9047 307.104 8.16587 0.01 1 72 0
9050 322.038 8.12996 0.01 1 109 0
9071 303.974 7.89734 0.01 1 36 0
9077 323.075 8.06743 0.01 1 108 0
9090 309.006 8.04123 0.01 1 72 0
9102 307.104 8.16587 0.01 1 72 0
9140 308.53 7.86034 0.01 1 72 0
9141 309.015 7.97248 0.01 1 72 0
9147 309.274 8.074 0.01 1 72 0
9237 310.764 8.00758 0.01 1 72 0
9242 302.456 7.83204 0.01 1 35 0
9244 303.982 7.87049 0.01 1 36 0
9251 307.834 8.06383 0.01 1 72 0
9254 309.274 7.85801 0.01 1 72 0
9284 310.764 7.9302 0.01 1 72 0
9293 303.026 7.89734 0.01 1 36 0
9297 303.026 7.89734 0.01 1 34 0
9325 304.671 7.96823 0.01 1 36 0
9341 301.396 7.79022 0.01 1 36 0
9344 309.457 8.09338 0.01 1 72 0
9383 309.006 8.04123 0.01 1 72 0
9421 303.12 7.87597 0.01 1 36 0
9436 304.671 7.83204 0.01 1 36 0
9520 309.961 7.58596 0.01 1 72 0
9605 301.396 7.79022 0.01 1 36 0
9647 307.834 7.95916 0.01 1 72 0
9662 309.294 7.85965 0.01 1 72 0
9666 322.038 8.12996 0.01 1 107 0
9667 310.764 7.9302 0.01 1 72 0
9682 304.671 7.83204 0.01 1 36 0
9741 309.788 8.01178 0.01 1 72 0
9824 309.015 7.97248 0.01 1 72 0
9834 301.396 7.79022 0.01 1 36 0
9859 322.153 8.12996 0.01 1 107 0
9902 310.764 7.9302 0.01 1 72 0
9918 309.015 7.97248 0.01 1 72 0
9955 303.12 7.87597 0.01 1 36 0
10001 302.205 7.87597 0.01 1 35 0
10005 307.342 8.01686 0.01 1 72 0
10028 309.294 7.85965 0.01 1 72 0
10048 303.974 7.83371 0.01 1 36 0
10058 308.824 7.76325 0.01 1 72 0
10069 308.645 7.94772 0.01 1 72 0
10081 310.764 7.94852 0.01 1 72 0
10093 311.177 8.10327 0.01 1 72 0
10107 304.671 7.83204 0.01 1 35 0
10256 308.946 7.49682 0.01 1 72 0
10263 309.405 8.28988 0.01 1 72 0
10268 323.257 8.06743 0.01 1 107 0.00170228
10281 309.274 8.074 0.01 1 72 0
10314 302.942 7.83204 0.01 1 35 0
10323 301.396 7.79022 0.01 1 36 0
10342 309.125 8.02619 0.01 1 72 0
10350 302.205 7.87597 0.01 1 36 0
10353 309.054 7.9554 0.01 1 72 0
10357 309.405 8.28988 0.01 1 72 0
10402 303.12 7.87597 0.01 1 36 0
10424 304.466 7.83204 0.01 1 35 0
10427 302.205 7.87597 0.01 1 36 0
10499 310.001 8.18461 0.01 1 72 0
10501 307.761 8.12362 0.01 1 72 0
10514 310.092 8.01711 0.01 1 72 0
10533 304.671 7.83204 0.01 1 34 0
10561 303.974 7.89734 0.01 1 35 0
10569 304.671 7.96823 0.01 1 35 0
10675 308.47 8.17215 0.01 1 72 0
10687 304.671 7.83204 0.01 1 36 0
10717 303.974 7.87822 0.01 1 35 0
10732 311.177 8.10327 0.01 1 72 0
10801 303.974 7.83204 0.01 1 36 0
10853 301.396 7.79022 0.01 1 35 0
10878 306.845 8.1287 0.01 1 72 0
10898 308.47 8.17215 0.01 1 72 0
10927 308.47 8.17215 0.01 1 72 0
10940 322.038 8.12996 0.01 1 107 0
10995 322.153 8.12996 0.01 1 107 0
11060 323.075 8.06743 0.01 1 108 0
11063 301.477 7.79254 0.01 1 36 0
11083 303.974 7.89734 0.01 1 36 0
11122 304.671 7.96823 0.01 1 36 0
11127 303.974 7.89734 0.01 1 35 0
11402 310.764 8.00758 0.01 1 72 0
11433 308.481 8.32642 0.01 1 72 0
11470 309.677 8.02425 0.01 1 72 0
11472 306.839 8.03051 0.01 1 72 0
11500 304.671 7.83204 0.01 1 36 0
11516 304.671 7.83204 0.01 1 36 0
11635 308.085 8.19484 0.01 1 72 0
11680 309.006 8.04123 0.01 1 72 0
11713 322.038 8.12996 0.01 1 108 0
11786 322.038 8.12996 0.01 1 109 0
11788 322.038 8.12996 0.01 1 109 0
11873 301.396 7.79022 0.01 1 36 0
11911 322.153 8.12996 0.01 1 108 0
11925 323.257 8.06743 0.01 1 107 0
11961 307.253 8.43119 0.01 1 72 0
11977 304.671 7.83204 0.01 1 34 0
11985 303.974 7.87836 0.01 1 34 0
11990 303.982 7.87049 0.01 1 36 0
12036 309.677 8.02425 0.01 1 72 0
12047 311.177 8.10327 0.01 1 72 0
12109 309.64 7.85965 0.01 1 72 0
12111 309.569 7.76661 0.01 1 72 0
12195 304.539 7.90331 0.01 1 34 0
12202 308.47 8.17215 0.01 1 72 0
12212 307.255 8.17358 0.01 1 72 -0.00241186
12219 306.845 8.1287 0.01 1 72 0
12220 308.47 8.17215 0.01 1 72 0
12237 309.961 7.58596 0.01 1 72 0
12291 309.229 7.76661 0.01 1 72 0
12306 309.961 7.73326 0.01 1 72 0
12315 311.177 8.10327 0.01 1 72 0
12319 309.961 7.73326 0.01 1 72 0
12328 309.881 8.16299 0.01 1 72 0
12367 304.671 7.83204 0.01 1 35 0
12393 309.881 8.24983 0.01 1 72 0
12484 307.104 8.16587 0.01 1 72 0
12485 303.974 7.89734 0.01 1 36 0
12580 303.026 7.89734 0.01 1 36 0
12632 308.085 8.47976 0.01 1 72 8.14348e-05
12665 304.671 7.83204 0.01 1 35 0
12680 309.054 7.9554 0.01 1 72 0
12689 304.539 7.90331 0.01 1 35 0
12700 323.075 8.24589 0.01 1 107 0
12702 310.604 8.33209 0.01 1 72 0
12705 303.974 7.89734 0.01 1 35 0
12730 309.961 7.71102 0.01 1 72 0
12751 307.423 7.8379 0.01 1 72 0
12772 308.879 8.13213 0.01 1 72 0
12786 304.671 7.83204 0.01 1 36 0
12848 322.038 8.12996 0.01 1 108 0
12865 308.879 8.13213 0.01 1 72 0
12882 322.038 8.12996 0.01 1 108 0
12944 303.974 7.89734 0.01 1 34 0
12945 308.539 8.18007 0.01 1 72 0
12956 322.038 8.06399 0.01 1 107 0
12990 310.062 7.89707 0.01 1 72 0
13014 301.396 7.79022 0.01 1 35 0
13020 304.671 7.83204 0.01 1 36 0
13022 303.974 7.89734 0.01 1 35 0
13035 322.153 8.12996 0.01 1 108 0
13083 322.038 8.12996 0.01 1 107 0
13091 303.12 7.87597 0.01 1 35 0
13108 323.075 8.06743 0.01 1 108 0
13143 322.038 8.20752 0.01 1 109 0
13163 303.313 7.87597 0.01 1 36 0
13270 303.974 7.83204 0.01 1 36 0
13279 309.199 7.88655 0.01 1 72 0
13325 305.926 8.05851 0.01 1 72 0
13342 304.671 7.83204 0.01 1 36 0
13419 304.671 7.83204 0.01 1 36 0
13420 307.834 8.06383 0.01 1 72 0
13460 311.177 8.10327 0.01 1 72 0
13469 304.671 7.96823 0.01 1 36 0
13490 311.177 8.10327 0.01 1 72 0
13511 308.427 7.92822 0.01 1 72 0
13515 309.677 8.02425 0.01 1 72 0
13519 309.274 8.074 0.01 1 72 0
13531 310.681 8.16299 0.01 1 72 0
13566 303.974 7.89734 0.01 1 36 0
13615 304.671 7.83204 0.01 1 35 0
13701 303.026 7.89734 0.01 1 36 0
13706 306.845 8.1287 0.01 1 72 0
13725 308.539 8.18007 0.01 1 72 0
13732 304.671 7.96823 0.01 1 36 0
13839 303.974 7.87822 0.01 1 35 0
13850 307.218 7.7551 0.01 1 72 0
13861 304.671 7.96823 0.01 1 36 0
13897 309.274 7.85801 0.01 1 72 0
13904 304.539 7.90331 0.01 1 34 0
13949 304.671 7.83204 0.01 1 36 0
13968 304.671 7.83204 0.01 1 36 0
13971 303.974 7.89734 0.01 1 35 0
13972 304.671 7.83204 0.01 1 36 0
14042 307.104 8.16587 0.01 1 72 0
14068 322.038 8.12996 0.01 1 108 0
14077 304.671 7.83204 0.01 1 35 0
14162 309.274 8.074 0.01 1 72 0
14232 304.671 7.83204 0.01 1 36 0
14306 308.824 7.76325 0.01 1 72 0
14315 310.764 7.9302 0.01 1 72 0
14360 322.693 8.2496 0.01 1 107 0
14410 304.671 7.83204 0.01 1 36 0
14457 303.974 7.83204 0.01 1 36 0
14497 322.038 8.1403 0.01 1 107 0.000465482
14677 304.466 7.83204 0.01 1 35 0
14723 310.764 8.00758 0.01 1 72 0
14740 302.456 7.83204 0.01 1 35 0
14746 304.671 7.83204 0.01 1 35 0
14784 303.026 7.89734 0.01 1 35 0
14788 308.085 8.19484 0.01 1 72 0
14805 309.199 7.88655 0.01 1 72 0
14826 304.671 7.83204 0.01 1 36 0
14909 304.671 7.83204 0.01 1 35 0
14930 306.839 8.03051 0.01 1 72 0
14937 322.038 7.95764 0.01 1 107 0
14967 305.479 7.83204 0.01 1 36 0
14975 322.038 8.12996 0.01 1 107 0
14976 310.764 7.9302 0.01 1 72 0
14993 309.881 8.24983 0.01 1 72 0
14997 303.974 7.95314 0.01 1 36 0
15116 303.026 7.89734 0.01 1 35 0
15145 304.539 7.90331 0.01 1 36 0
15226 309.274 7.85801 0.01 1 72 -6.34789e-06
15273 307.595 7.96244 0.01 1 72 0
15308 309.405 8.28988 0.01 1 72 0
15369 323.075 7.96375 0.01 1 107 -0.000695422
15448 301.396 7.79022 0.01 1 36 0
15450 322.038 8.12996 0.01 1 108 0
15474 304.671 7.83204 0.01 1 34 0
15531 306.65 7.76325 0.01 1 72 0
15548 321.242 8.12996 0.01 1 107 0
15551 309.961 7.73326 0.01 1 72 0
15553 320.207 8.18027 0.01 1 107 0
15555 306.363 8.267 0.01 1 72 0
15557 310.301 8.04123 0.01 1 72 0
15586 303.974 7.83204 0.01 1 36 0
15616 303.974 7.7727 0.01 1 34 -0.000610322
15628 322.038 8.12996 0.01 1 108 0
15646 308.085 8.19484 0.01 1 72 0
15697 310.185 7.89902 0.01 1 72 0
15712 304.671 7.83204 0.01 1 35 0
15768 322.038 8.12996 0.01 1 107 0
15790 308.47 8.17215 0.01 1 72 0
15796 306.845 8.1287 0.01 1 72 0
15848 304.671 7.83204 0.01 1 36 0
15897 309.274 8.074 0.01 1 72 0
15916 322.038 8.12996 0.01 1 108 0
15923 304.671 7.83204 0.01 1 35 0
15927 303.996 7.62977 0.01 1 36 0
16008 303.982 7.87049 0.01 1 36 0
16019 307.104 8.16587 0.01 1 72 0
16067 304.671 7.83204 0.01 1 36 0
16112 310.681 8.16299 0.01 1 72 0
16133 304.671 7.83204 0.01 1 36 0
16151 323.075 8.17776 0.01 1 107 0
16185 322.038 8.12996 0.01 1 107 0
16258 309.881 8.24983 0.01 1 72 0
16307 303.974 7.89734 0.01 1 35 0
16325 303.12 7.87597 0.01 1 36 0
16330 307.104 8.09421 0.01 1 72 -9.27448e-05
16332 303.974 7.89734 0.01 1 36 0
16378 304.671 7.83204 0.01 1 36 0
16410 307.423 7.8379 0.01 1 72 0
16502 304.671 7.83204 0.01 1 36 0
16534 301.396 7.79022 0.01 1 36 0
16623 304.671 7.83204 0.01 1 35 0
16640 308.085 8.47976 0.01 1 72 0
16650 322.038 8.12996 0.01 1 108 0
16655 304.466 7.83204 0.01 1 36 0
16700 309.274 7.85801 0.01 1 72 0
16709 322.038 8.12996 0.01 1 107 0
16744 322.038 8.06399 0.01 1 107 0
16761 303.974 7.87836 0.01 1 34 0
16772 322.038 8.12996 0.01 1 107 0
16775 307.423 7.8379 0.01 1 72 0
16793 301.477 7.79254 0.01 1 36 0
16800 304.671 7.83204 0.01 1 36 0
16881 309.961 7.71102 0.01 1 72 0
16890 322.693 8.2496 0.01 1 107 0
16892 308.481 8.32642 0.01 1 72 0
16898 310.731 8.10327 0.01 1 72 0
16972 309.569 7.76661 0.01 1 72 0
17004 310.092 8.01711 0.01 1 72 0
17014 310.062 7.97575 0.01 1 72 0
17018 323.075 8.06743 0.01 1 108 0
17081 322.038 8.15857 0.01 1 109 0
17105 303.974 7.83204 0.01 1 36 0
17114 303.026 7.89734 0.01 1 36 0
17150 309.199 7.88655 0.01 1 72 0
17220 309.125 8.02619 0.01 1 72 0
17224 309.569 7.76661 0.01 1 72 0
17246 310.764 8.00758 0.01 1 72 0
17294 301.477 7.79254 0.01 1 36 0
17297 304.671 7.83204 0.01 1 36 0
17336 299.218 7.79022 0.01 1 36 0
17350 303.026 7.89734 0.01 1 36 0
17364 308.824 7.76325 0.01 1 72 0
17513 322.038 8.06399 0.01 1 107 0
17526 307.104 8.16587 0.01 1 72 0
17537 322.038 8.12996 0.01 1 109 0
17541 303.12 7.87597 0.01 1 36 0
17559 312.005 8.00758 0.01 1 72 0
17586 303.026 7.89734 0.01 1 35 0
17589 322.038 8.06399 0.01 1 107 0
17666 303.974 7.95314 0.01 1 36 0
17678 303.974 7.83204 0.01 1 36 0
17691 309.199 7.86543 0.01 1 72 0
17701 309.274 8.074 0.01 1 72 0
17806 304.671 7.83204 0.01 1 35 0
17862 322.038 8.12996 0.01 1 107 0
17895 308.879 8.13213 0.01 1 72 0
17937 303.974 7.83204 0.01 1 36 0
17938 309.961 7.73326 0.01 1 72 0
18005 322.038 8.06743 0.01 1 107 0
18052 304.671 7.83204 0.01 1 36 0
18055 304.671 7.92777 0.01 1 36 0
18152 310.764 8.00758 0.01 1 72 0
18160 323.075 8.06743 0.01 1 107 0
18221 322.693 8.12996 0.01 1 108 0
18233 322.693 8.12996 0.01 1 108 0
18284 303.026 7.75645 0.01 1 35 -0.00254545
18300 321.393 8.12996 0.01 1 109 0
18335 309.015 7.97248 0.01 1 72 0
18336 310.764 8.00758 0.01 1 72 0
18357 304.671 7.83204 0.01 1 36 0
18366 305.926 8.05851 0.01 1 72 0
18372 302.456 7.83204 0.01 1 35 0
18375 322.038 7.95764 0.01 1 107 -0.00112318
18396 309.173 7.9883 0.01 1 72 0
18406 303.313 7.87597 0.01 1 36 0
18492 304.671 7.83204 0.01 1 36 0
18541 301.396 7.84014 0.01 1 36 0
18566 324.905 8.06743 0.01 1 107 0
18580 306.404 7.7551 0.01 1 72 0
18652 307.783 8.1287 0.01 1 72 0
18661 303.974 7.89734 0.01 1 36 0
18668 304.466 7.83204 0.01 1 36 0
18670 310.764 8.00758 0.01 1 72 0
18691 303.12 7.87597 0.01 1 36 0
18706 308.085 8.19484 0.01 1 72 0
18737 322.552 8.06743 0.01 1 107 0
18814 309.961 7.73326 0.01 1 72 0
18874 305.664 7.7856 0.01 1 36 0
18929 309.961 7.58596 0.01 1 72 0
18936 305.664 7.7856 0.01 1 36 -0.00881472
18963 304.671 7.83204 0.01 1 36 0
18977 309.961 7.73326 0.01 1 72 0
18987 308.824 7.76325 0.01 1 72 0
19004 304.671 7.83204 0.01 1 36 0
19025 305.603 8.03319 0.01 1 72 0
19030 309.199 7.81647 0.01 1 72 0
