max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8117 300.805 7.73478 0.01 1 30 0
8120 300.335 7.73478 0.01 1 31 0
8126 297.135 7.74047 0.01 1 31 0
8127 317.424 8.01698 0.01 1 102 -0.00619331
8132 308.578 8.08861 0.01 1 72 0
8136 309.713 7.91917 0.01 1 72 0
8192 317.856 8.01698 0.01 1 103 0
8246 300.805 7.73478 0.01 1 31 0
8257 308.726 7.94562 0.01 1 72 -2.83122e-07
8332 312.182 8.04942 0.01 1 72 0
8451 300.805 7.73478 0.01 1 30 0
8467 297.135 7.74047 0.01 1 31 0
8534 300.805 7.73478 0.01 1 29 0
8546 302.36 7.62032 0.01 1 30 0
8576 309.964 8.26346 0.01 1 72 0
8606 300.805 7.73478 0.01 1 31 0
8653 300.805 7.76274 0.01 1 31 0
8654 310.788 7.97387 0.01 1 72 0
8662 317.856 8.01698 0.01 1 103 0
8762 308.216 8.5427 0.01 1 72 0
8842 317.856 8.01698 0.01 1 102 0
8996 309.964 8.26346 0.01 1 72 0
9082 310.115 7.69388 0.01 1 72 0
9131 302.36 7.73478 0.01 1 31 0
9144 309.345 8.13142 0.01 1 72 0
9146 308.726 7.94562 0.01 1 72 0
9156 310.039 7.94231 0.01 1 72 0
9194 305.761 8.11621 0.01 1 72 0
9202 310.933 7.57146 0.01 1 72 0
9216 317.343 8.07466 0.01 1 101 0
9248 308.99 8.58076 0.01 1 72 0
9387 300.805 7.73478 0.01 1 31 0
9393 308.216 8.51438 0.01 1 72 0
9405 312.182 8.04942 0.01 1 72 -0.00475647
9428 310.581 8.13493 0.01 1 72 0
9504 310.933 7.7831 0.01 1 72 0
9505 302.36 7.73478 0.01 1 31 0
9534 310.998 8.33766 0.01 1 72 0
9564 315.715 8.07466 0.01 1 101 0
9656 297.135 7.74047 0.01 1 31 0
9819 297.135 7.6854 0.01 1 31 0
9829 300.805 7.73478 0.01 1 31 0
9913 310.001 8.19239 0.01 1 72 0
9986 309.964 8.26346 0.01 1 72 0
10019 308.242 8.56011 0.01 1 72 0
10055 308.503 8.28363 0.01 1 72 0
10132 308.927 8.00729 0.01 1 72 0
10206 302.316 7.73478 0.01 1 30 0
10237 317.856 8.01698 0.01 1 102 0
10254 308.578 8.18056 0.01 1 72 0
10339 307.502 8.07693 0.01 1 72 0
10347 301.142 7.73478 0.01 1 30 0
10367 300.805 7.73478 0.01 1 30 0
10388 317.424 8.01698 0.01 1 102 0
10390 300.837 7.62032 0.01 1 29 0
10407 308.216 8.51438 0.01 1 72 0
10453 311.799 8.35387 0.01 1 72 0
10464 301.527 7.73478 0.01 1 31 -0.0079421
10467 308.242 8.56011 0.01 1 72 0
10476 316.61 8.01698 0.01 1 102 0
10484 309.964 8.12815 0.01 1 72 0
10531 310.001 8.18252 0.01 1 72 0
10534 300.805 7.73478 0.01 1 30 0
10545 302.36 7.73478 0.01 1 30 0
10673 308.674 8.19239 0.01 1 72 0
10681 309.964 8.33832 0.01 1 72 0
10768 316.61 8.01698 0.01 1 102 0
10798 297.135 7.74047 0.01 1 31 0
10802 309.964 8.26346 0.01 1 72 0
10812 316.756 8.07466 0.01 1 101 0
10831 297.135 7.74047 0.01 1 31 0
10896 314.12 7.959 0.01 1 101 0
10965 311.61 8.04942 0.01 1 72 0
10983 300.805 7.73478 0.01 1 30 0
10984 308.927 8.00729 0.01 1 72 0
11063 309.084 8.17751 0.01 1 72 0
11071 297.135 7.76568 0.01 1 31 0
11079 300.006 7.82778 0.01 1 31 0
11170 302.503 7.71067 0.01 1 31 0
11176 316.61 8.01698 0.01 1 102 0
11206 308.834 7.66733 0.01 1 72 0
11214 300.805 7.73478 0.01 1 31 0
11233 310.378 7.64039 0.01 1 72 0
11264 317.856 8.01698 0.01 1 102 0
11296 297.135 7.74047 0.01 1 31 0
11318 308.216 8.51438 0.01 1 72 0
11341 307.518 8.44668 0.01 1 72 0
11387 300.805 7.73478 0.01 1 30 0
11442 300.805 7.73478 0.01 1 31 0
11451 309.162 7.66733 0.01 1 72 0
11453 314.12 7.959 0.01 1 101 0
11498 300.805 7.73478 0.01 1 31 0
11516 308.578 8.08861 0.01 1 72 0
11541 300.805 7.81859 0.01 1 30 0
11584 302.36 7.74711 0.01 1 31 0
11587 308.578 8.08861 0.01 1 72 0
11621 297.135 7.43587 0.01 1 31 0
11686 316.644 7.96349 0.01 1 102 0
11754 317.082 8.17041 0.01 1 101 0
11793 317.856 8.01698 0.01 1 103 0
11852 308.99 8.54467 0.01 1 72 0
11870 317.343 8.07466 0.01 1 101 0
11874 310.493 7.79928 0.01 1 72 0
11893 307.518 8.44668 0.01 1 72 0
11897 300.805 7.73478 0.01 1 31 0
12094 310.522 7.64039 0.01 1 72 0
12122 304.113 7.62032 0.01 1 29 0
12174 310.933 7.57146 0.01 1 72 -0.000336647
12266 317.856 8.01698 0.01 1 102 0
12592 309.162 7.69634 0.01 1 72 0
12647 310.493 7.79928 0.01 1 72 0
12723 310.378 7.64039 0.01 1 72 0
12735 302.503 7.71067 0.01 1 31 0
12931 310.001 8.19239 0.01 1 72 0
13009 300.805 7.73478 0.01 1 31 0
13014 308.99 8.54467 0.01 1 72 0
13054 302.316 7.73478 0.01 1 30 0
13126 315.875 8.07466 0.01 1 101 0
13170 311.314 8.38188 0.01 1 72 0
13182 316.61 8.01698 0.01 1 102 0
13238 314.466 7.95312 0.01 1 101 0
13295 300.805 7.73478 0.01 1 30 0
13322 308.242 8.56011 0.01 1 72 0
13344 297.135 7.74047 0.01 1 31 0
13434 302.36 7.62032 0.01 1 31 0
13502 297.135 7.74047 0.01 1 30 0
13521 300.41 7.73478 0.01 1 30 0
13610 307.948 8.28363 0.01 1 72 0
13612 297.135 7.74047 0.01 1 31 0
13617 302.36 7.73478 0.01 1 31 0
13800 308.738 8.56011 0.01 1 72 0
13837 299.873 7.80372 0.01 1 31 0.0158417
13850 304.196 7.73478 0.01 1 31 0
13930 316.756 8.07466 0.01 1 101 0
14022 317.856 8.01698 0.01 1 103 0
14040 309.434 8.11771 0.01 1 72 0
14108 308.578 8.08861 0.01 1 72 0
14125 308.216 8.51438 0.01 1 72 0
14354 310.581 8.13493 0.01 1 72 0
14496 309.081 8.18056 0.01 1 72 0.00367752
14527 317.856 8.01698 0.01 1 102 0
14538 300.805 7.73478 0.01 1 31 0
14605 315.875 8.07466 0.01 1 101 0
14683 308.503 8.28363 0.01 1 72 0
14705 317.856 8.01698 0.01 1 103 0
14782 300.311 7.73478 0.01 1 29 0.00515391
14794 310.493 7.79928 0.01 1 72 0
14852 309.345 8.13142 0.01 1 72 0
14876 316.61 8.01698 0.01 1 102 0
14926 310.001 8.19239 0.01 1 72 0
14962 317.856 8.01698 0.01 1 103 0
14983 316.61 8.01698 0.01 1 102 0
15001 300.805 7.73478 0.01 1 31 0
15072 310.115 7.69388 0.01 1 72 0
15205 315.875 7.95312 0.01 1 101 0
15215 300.006 7.82778 0.01 1 31 0
15222 316.756 8.07466 0.01 1 101 0
15244 309.964 8.26732 0.01 1 72 0
15254 317.856 8.01698 0.01 1 103 0
15279 309.964 8.26346 0.01 1 72 0
15314 309.964 8.67153 0.01 1 72 0
15359 301.2 7.80372 0.01 1 31 0
15363 317.856 8.01698 0.01 1 102 0
15366 309.345 8.13142 0.01 1 72 0
15515 308.578 8.08861 0.01 1 72 0
15536 309.345 8.13142 0.01 1 72 0
15550 308.242 8.56011 0.01 1 72 0
15669 308.726 7.94562 0.01 1 72 0
15739 309.345 8.13142 0.01 1 72 0
15760 308.799 8.06642 0.01 1 72 0
15821 309.25 8.44881 0.01 1 72 0
15849 314.466 7.95312 0.01 1 101 0
15889 309.964 8.12815 0.01 1 72 0
15940 300.805 7.73478 0.01 1 31 0
15954 309.081 8.18056 0.01 1 72 0
15987 302.316 7.73478 0.01 1 31 0
15994 297.135 7.74047 0.01 1 31 0
16008 297.135 7.74047 0.01 1 31 0
16048 317.343 8.07466 0.01 1 101 0
16149 309.407 7.93086 0.01 1 72 0
16176 301.2 7.80372 0.01 1 31 0
16326 308.578 8.08861 0.01 1 72 0
16339 309.964 8.26346 0.01 1 72 0
16348 309.431 8.37396 0.01 1 72 0
16368 311.662 7.99751 0.01 1 72 0
16386 308.242 8.56011 0.01 1 72 0
16387 310.493 7.79928 0.01 1 72 0
16401 308.834 7.66733 0.01 1 72 0
16423 300.805 7.73478 0.01 1 30 0
16459 317.856 8.01698 0.01 1 103 0
16461 315.875 8.07466 0.01 1 101 0
16547 309.964 8.67153 0.01 1 72 0
16726 316.61 8.01698 0.01 1 102 0
16740 310.378 7.64039 0.01 1 72 0
16809 308.578 8.18056 0.01 1 72 0
16837 300.837 7.62032 0.01 1 30 0
16852 309.162 7.69634 0.01 1 72 0
16947 309.195 8.25949 0.01 1 72 0
16961 316.61 8.01698 0.01 1 102 0
17111 307.206 7.7997 0.01 1 72 0
17123 309.434 8.11771 0.01 1 72 0
17217 308.242 8.56011 0.01 1 72 0
17291 311.662 7.99751 0.01 1 72 0
17471 308.578 8.08861 0.01 1 72 0
17557 301.2 7.80372 0.01 1 31 0
17600 316.756 8.07466 0.01 1 102 0
17653 310.936 8.26346 0.01 1 72 0
17727 309.964 8.33832 0.01 1 72 0
17751 308.738 8.56011 0.01 1 72 0
17759 308.578 8.08861 0.01 1 72 0
17778 317.856 8.01698 0.01 1 103 0
17871 317.856 8.01698 0.01 1 103 0
17913 302.724 7.73478 0.01 1 30 0
17919 301.896 7.80372 0.01 1 31 -0.0073263
17986 301.2 7.80372 0.01 1 31 0
18060 308.503 8.28363 0.01 1 72 0
18064 316.756 8.07466 0.01 1 102 0
18074 311.662 7.98744 0.01 1 72 -2.62707e-05
18099 308.503 8.28363 0.01 1 72 0
18101 309.964 8.26732 0.01 1 72 0
18146 302.36 7.73478 0.01 1 30 0
18153 307.206 7.7997 0.01 1 72 0
18159 300.805 7.73478 0.01 1 30 0
18192 302.36 7.64063 0.01 1 31 0
18208 300.805 7.73478 0.01 1 31 0
18262 300.837 7.62032 0.01 1 29 0
18308 317.856 8.01698 0.01 1 102 0
18358 309.964 8.12815 0.01 1 72 0
18437 300.805 7.73478 0.01 1 31 0
18470 308.216 8.5427 0.01 1 72 0
18504 311.799 8.35387 0.01 1 72 0
18610 311.61 8.04942 0.01 1 72 0
18613 309.162 7.69634 0.01 1 72 0
18651 311.314 8.38188 0.01 1 72 0
18665 309.195 8.25949 0.01 1 72 0
18741 297.135 7.74047 0.01 1 31 0
18832 310.493 7.79928 0.01 1 72 0
18856 316.61 8.01698 0.01 1 102 0
18870 310.001 8.19239 0.01 1 72 0
18930 300.805 7.73478 0.01 1 31 0
18951 308.578 8.08861 0.01 1 72 0
19014 307.272 8.03966 0.01 1 72 0
19177 300.805 7.73478 0.01 1 29 0
19206 315.715 8.07466 0.01 1 101 0
19359 317.501 8.07466 0.01 1 101 0.00221439
19413 317.856 8.01698 0.01 1 102 0
19437 310.352 8.38188 0.01 1 72 0
19454 316.61 8.01698 0.01 1 102 0
19479 300.805 7.73478 0.01 1 31 0
19498 310.001 8.19239 0.01 1 72 0
19500 311.61 8.04942 0.01 1 72 0
19662 317.343 8.07466 0.01 1 101 0
19664 317.856 8.01698 0.01 1 103 0
19716 306.682 8.0574 0.01 1 72 0
19745 309.033 7.93246 0.01 1 72 0
19748 307.206 7.91743 0.01 1 72 0
19765 297.135 7.74047 0.01 1 31 0
19844 317.856 8.01698 0.01 1 103 0
19852 307.502 8.07693 0.01 1 72 0
19922 308.578 8.18056 0.01 1 72 0
20098 300.805 7.73478 0.01 1 31 0
20213 302.36 7.83339 0.01 1 31 0
20219 317.082 8.17041 0.01 1 101 0
20235 301.2 7.80372 0.01 1 31 0
20248 300.41 7.73478 0.01 1 30 0
20279 317.856 8.01698 0.01 1 102 0
20339 309.345 8.13142 0.01 1 72 0
20347 300.805 7.73478 0.01 1 30 0
20378 310.721 7.75276 0.01 1 72 0
20390 301.068 7.73478 0.01 1 31 0
20512 307.206 7.7997 0.01 1 72 0
20589 300.335 7.73478 0.01 1 31 0
20592 300.805 7.73478 0.01 1 31 0
20636 308.242 8.56011 0.01 1 72 0
20677 300.805 7.73478 0.01 1 31 0
20691 310.043 7.95046 0.01 1 72 0
20713 297.135 7.74047 0.01 1 31 0
20732 308.621 7.94198 0.01 1 72 0
20762 308.94 8.00729 0.01 1 72 0
20815 302.36 7.62032 0.01 1 30 0
20836 300.335 7.83222 0.01 1 31 0
20885 309.345 8.0607 0.01 1 72 0
20924 307.692 7.86054 0.01 1 72 0
20938 317.856 8.01698 0.01 1 103 0
20939 308.216 8.5427 0.01 1 72 0
20951 300.805 7.73478 0.01 1 30 0
20971 309.964 8.23927 0.01 1 72 -3.20971e-05
21004 317.856 8.01698 0.01 1 103 0
21043 309.964 8.26346 0.01 1 72 0
21074 310.115 7.69388 0.01 1 72 0
21085 317.856 8.01698 0.01 1 103 0
21122 300.805 7.73478 0.01 1 30 0
21132 310.936 8.26346 0.01 1 72 0
21136 317.856 8.01698 0.01 1 103 0
21155 307.948 8.28363 0.01 1 72 0
21156 316.756 8.07466 0.01 1 101 0
21181 310.435 8.37396 0.01 1 72 0
21253 300.837 7.62032 0.01 1 30 0
21273 311.941 8.13552 0.01 1 72 0
21280 300.27 7.73478 0.01 1 31 0.00637676
21283 302.36 7.64063 0.01 1 31 0
21297 300.805 7.73478 0.01 1 31 0
21335 310.493 7.79928 0.01 1 72 0
21398 302.36 7.73478 0.01 1 31 0
21472 300.805 7.73478 0.01 1 30 0
21525 317.856 8.01698 0.01 1 103 0
21554 300.751 7.73478 0.01 1 30 0
21565 310.493 7.79928 0.01 1 72 0
21611 309.434 8.11771 0.01 1 72 0
21759 315.875 7.95312 0.01 1 101 0
21798 297.135 7.74047 0.01 1 31 0
21867 308.578 8.08861 0.01 1 72 0
21956 302.36 7.62032 0.01 1 31 0
22141 300.837 7.62032 0.01 1 30 0
22228 309.964 8.48427 0.01 1 72 0
22241 309.099 7.95296 0.01 1 72 0
22263 300.805 7.73478 0.01 1 31 0
22380 308.99 8.54467 0.01 1 72 0
22409 311.61 8.04942 0.01 1 72 0
22412 302.897 7.73478 0.01 1 31 0
22449 308.738 8.56011 0.01 1 72 0
22455 307.162 8.04942 0.01 1 72 0
22591 300.805 7.73478 0.01 1 31 0
22668 311.662 7.99751 0.01 1 72 0
22682 297.135 7.74047 0.01 1 31 0
22702 302.36 7.64063 0.01 1 31 0
22704 309.162 7.69634 0.01 1 72 0
22724 302.724 7.73478 0.01 1 31 0
22775 317.856 8.01698 0.01 1 103 0
22827 302.36 7.73478 0.01 1 31 0
22890 309.162 7.62851 0.01 1 72 0
22924 317.856 8.01698 0.01 1 103 0
22931 307.272 8.03966 0.01 1 72 0
22982 310.493 7.79928 0.01 1 72 0
23021 302.36 7.62032 0.01 1 31 0
23060 310.493 7.79928 0.01 1 72 0
23094 300.837 7.62032 0.01 1 31 0
23144 308.242 8.56011 0.01 1 72 0
23177 308.242 8.56011 0.01 1 72 0
23388 317.856 8.01698 0.01 1 103 0
23419 310.115 7.69388 0.01 1 72 0
23421 309.033 7.93246 0.01 1 72 0
23448 317.856 8.01698 0.01 1 103 0
23452 300.837 7.62032 0.01 1 30 0
23538 308.217 8.31041 0.01 1 72 0
23555 316.61 8.01698 0.01 1 102 0
23583 309.964 8.26346 0.01 1 72 0
23636 307.959 8.04942 0.01 1 72 0
23652 302.36 7.73478 0.01 1 31 0
23725 300.335 7.83222 0.01 1 31 0
23727 307.272 8.03966 0.01 1 72 0
23817 300.805 7.73478 0.01 1 31 0
23944 309.713 7.91917 0.01 1 72 0
24013 302.36 7.83339 0.01 1 31 0
24135 302.724 7.73478 0.01 1 31 0
24137 315.5 7.96048 0.01 1 101 2.26125e-05
24160 307.162 8.04942 0.01 1 72 0
24227 310.381 7.83409 0.01 1 72 0
24244 310.001 8.19239 0.01 1 72 0
24249 310.493 7.79928 0.01 1 72 0
24315 311.19 8.00416 0.01 1 72 0
24350 309.162 7.69634 0.01 1 72 0
24476 308.242 8.56011 0.01 1 72 0
24515 317.924 8.34098 0.01 1 101 0
24516 317.856 8.01698 0.01 1 103 0
24530 304.196 7.73478 0.01 1 31 0
24548 305.761 8.11621 0.01 1 72 0
24568 310.001 8.19239 0.01 1 72 0
24609 309.964 8.39329 0.01 1 72 0
24628 314.863 8.01698 0.01 1 101 0
24631 310.493 7.79928 0.01 1 72 0
24635 309.345 8.13142 0.01 1 72 0
24642 300.837 7.62032 0.01 1 31 0
24690 310.933 7.7831 0.01 1 72 0
24716 308.216 8.5427 0.01 1 72 0
24855 302.36 7.64063 0.01 1 31 0
24870 316.61 8.01698 0.01 1 102 0
24896 307.959 8.04942 0.01 1 72 0
24940 310.14 8.04472 0.01 1 72 0
24944 310.353 8.13142 0.01 1 72 0
25023 308.216 8.5427 0.01 1 72 0
25194 308.99 8.54467 0.01 1 72 0
25199 309.162 7.62851 0.01 1 72 0
25262 310.001 8.19239 0.01 1 72 0
25274 308.834 7.66733 0.01 1 72 0
25282 309.033 7.98137 0.01 1 72 0
25305 308.503 8.28363 0.01 1 72 0
25408 309.484 7.92663 0.01 1 72 0
25431 309.345 8.13142 0.01 1 72 0
25448 309.345 8.2419 0.01 1 72 4.75347e-06
25468 309.081 8.18056 0.01 1 72 0
25584 309.162 7.69634 0.01 1 72 0
25596 300.805 7.73478 0.01 1 31 0
25601 310.581 8.13493 0.01 1 72 0
25604 317.424 8.01698 0.01 1 102 0
25611 317.856 8.01698 0.01 1 102 0
25636 308.99 8.54467 0.01 1 72 0
25664 300.805 7.73478 0.01 1 30 0
25666 302.36 7.73478 0.01 1 31 0
25692 308.242 8.56011 0.01 1 72 0
25704 300.837 7.62032 0.01 1 30 0
25710 309.084 8.17751 0.01 1 72 0
25740 300.006 7.82778 0.01 1 31 0
25773 304.196 7.73478 0.01 1 31 0
25833 310.001 8.19239 0.01 1 72 0
25848 309.195 8.25949 0.01 1 72 0
25887 308.242 8.56011 0.01 1 72 0
25892 309.484 8.08334 0.01 1 72 0
25905 310.001 8.19239 0.01 1 72 0
26006 300.805 7.73478 0.01 1 30 0
26024 309.162 7.69634 0.01 1 72 0
26031 310.001 8.19239 0.01 1 72 0
26081 308.578 8.08861 0.01 1 72 0
26117 302.724 7.73478 0.01 1 31 0
26140 309.242 8.15675 0.01 1 72 0
26156 300.805 7.73478 0.01 1 30 0
26233 309.964 8.48427 0.01 1 72 0
26235 302.36 7.73478 0.01 1 31 0
26245 311.19 8.00416 0.01 1 72 -3.06964e-05
26299 309.431 8.37396 0.01 1 72 0
26412 302.724 7.73478 0.01 1 30 0
26493 308.726 7.94562 0.01 1 72 0
26497 309.964 8.67153 0.01 1 72 0
26557 310.493 7.79928 0.01 1 72 0
26575 311.314 8.38188 0.01 1 72 0
26635 309.033 7.93246 0.01 1 72 0
26657 305.761 8.11621 0.01 1 72 0
26661 316.756 8.07466 0.01 1 102 0
26674 308.216 8.5427 0.01 1 72 0
26685 317.856 8.01698 0.01 1 102 0
26688 316.61 8.01698 0.01 1 101 0
