max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2050 307.185 7.95751 0.01 1 72 0
2057 297.983 8.40341 0.01 1 25 0
2100 324.956 8.62496 0.01 1 111 0
2107 299.568 8.58889 0.01 1 27 0
2111 297.983 8.41082 0.01 1 26 0
2122 298.776 8.58889 0.01 1 27 0
2174 307.212 7.91995 0.01 1 72 0
2203 308.925 8.21343 0.01 1 72 0
2234 297.983 8.41082 0.01 1 26 0
2267 325.788 8.4221 0.01 1 110 0
2285 325.238 8.35975 0.01 1 110 0
2307 310.426 8.20305 0.01 1 72 0
2401 324.903 8.35975 0.01 1 110 0
2405 308.357 8.10693 0.01 1 72 0
2428 302.022 8.37935 0.01 1 27 0
2429 325.788 8.35975 0.01 1 112 0
2513 309.893 8.15745 0.01 1 72 0
2515 310.464 8.2419 0.01 1 72 0
2554 299.568 8.58889 0.01 1 26 0
2562 299.251 8.40181 0.01 1 27 0
2565 325.788 8.33705 0.01 1 111 0
2682 326.609 8.32331 0.01 1 111 0
2684 302.022 8.37935 0.01 1 26 0
2701 302.022 8.37935 0.01 1 27 0
2708 323.885 8.33278 0.01 1 110 0
2711 302.022 8.25207 0.01 1 26 0
2729 299.568 8.58889 0.01 1 27 0
2791 312.862 7.83057 0.01 1 72 0
2822 325.238 8.35975 0.01 1 111 0
2836 300.399 8.22647 0.01 1 27 0
2889 297.682 8.41082 0.01 1 26 0
2915 323.885 8.35975 0.01 1 111 0
2967 300.399 8.37733 0.01 1 27 0
2971 326.609 8.35975 0.01 1 111 0
2994 299.885 8.37935 0.01 1 27 0
2999 325.788 8.35975 0.01 1 112 0
3007 297.983 8.41082 0.01 1 26 0
3050 301.504 8.5113 0.01 1 27 0
3099 299.568 8.58889 0.01 1 27 0
3138 309.277 8.30416 0.01 1 72 0
3147 309.277 8.30416 0.01 1 72 0
3185 308.006 8.03384 0.01 1 72 0
3191 309.117 8.21343 0.01 1 72 0
3258 299.9 8.37935 0.01 1 27 0
3259 299.885 8.37935 0.01 1 27 0
3298 323.513 8.35975 0.01 1 110 0
3301 324.903 8.35975 0.01 1 110 0
3310 301.831 8.58889 0.01 1 27 -0.00300089
3329 297.212 8.33958 0.01 1 26 -0.00124326
3365 297.983 8.40341 0.01 1 26 0
3370 310.205 8.33019 0.01 1 72 0
3374 308.517 7.98189 0.01 1 72 0
3377 307.426 8.17146 0.01 1 72 0
3386 300.391 8.37935 0.01 1 25 0
3389 308.357 8.10693 0.01 1 72 0
3413 302.022 8.37935 0.01 1 25 0
3429 312.407 7.97525 0.01 1 72 -0.00324576
3470 309.117 8.21343 0.01 1 72 0
3480 297.983 8.41082 0.01 1 26 0
3483 301.685 8.40293 0.01 1 26 0
3494 299.568 8.47851 0.01 1 26 0
3502 324.02 8.62496 0.01 1 110 0
3516 300.391 8.37935 0.01 1 25 0
3582 297.983 8.41082 0.01 1 26 0
3583 302.022 8.37935 0.01 1 27 0
3584 297.983 8.41082 0.01 1 26 0
3585 297.983 8.41082 0.01 1 26 0
3598 324.349 8.21854 0.01 1 111 0
3605 300.092 8.40181 0.01 1 27 0
3610 324.349 8.21854 0.01 1 111 0
3662 299.568 8.58889 0.01 1 26 0
3678 310.267 8.06111 0.01 1 72 0
3691 297.682 8.52893 0.01 1 27 0
3699 304.287 8.37935 0.01 1 27 0
3724 299.805 8.58889 0.01 1 27 -0.00259382
3728 299.568 8.36106 0.01 1 26 -0.00391192
3771 325.788 8.35975 0.01 1 112 0
3801 297.682 8.41082 0.01 1 25 0
3831 325.479 8.35975 0.01 1 110 -0.00211503
3832 299.568 8.58889 0.01 1 27 0
3858 302.485 8.29766 0.01 1 27 0
3864 302.022 8.40103 0.01 1 27 0
3892 310.464 8.27423 0.01 1 72 0
3901 307.81 7.81464 0.01 1 72 0
3906 299.568 8.58889 0.01 1 27 0
4010 310.464 8.27423 0.01 1 72 0
4013 302.022 8.37935 0.01 1 27 0
4025 302.022 8.37935 0.01 1 27 0
4055 302.022 8.37935 0.01 1 27 0
4061 299.568 8.58889 0.01 1 26 0
4174 300.399 8.37733 0.01 1 27 0
4206 323.885 8.33278 0.01 1 110 0
4269 300.399 8.42253 0.01 1 25 0
4294 301.504 8.58889 0.01 1 26 0
4320 325.788 8.35975 0.01 1 112 0
4323 310.668 8.08998 0.01 1 72 0
4324 305.72 8.08304 0.01 1 72 0
4345 324.903 8.35975 0.01 1 110 0
4390 299.568 8.58889 0.01 1 27 0
4417 325.788 8.35975 0.01 1 112 0
4437 310.205 8.33019 0.01 1 72 0
4460 297.682 8.41082 0.01 1 26 0
4488 297.983 8.41082 0.01 1 26 0
4514 297.682 8.41082 0.01 1 26 0
4534 298.776 8.58889 0.01 1 27 0
4542 299.568 8.58889 0.01 1 27 0
4559 309.192 8.17146 0.01 1 72 0
4616 300.399 8.42253 0.01 1 27 0
4618 324.903 8.35975 0.01 1 110 0
4676 301.694 8.37935 0.01 1 27 0
4679 324.02 8.62496 0.01 1 110 0
4693 299.568 8.58889 0.01 1 26 0
4698 297.983 8.41082 0.01 1 25 0
4762 309.192 8.1368 0.01 1 72 0
4769 300.301 8.58889 0.01 1 27 -0.00780721
4796 298.964 8.41082 0.01 1 26 -0.0151559
4800 307.426 8.17146 0.01 1 72 0
4817 301.504 8.30443 0.01 1 27 0
4835 302.022 8.37935 0.01 1 26 0
4952 325.238 8.35975 0.01 1 110 0
4973 298.776 8.58889 0.01 1 27 0
5016 302.022 8.37935 0.01 1 27 0
5030 309.683 8.21741 0.01 1 72 0.00336406
5075 303.626 8.51253 0.01 1 26 0
5096 302.022 8.51253 0.01 1 27 0
5125 299.568 8.58889 0.01 1 25 0
5137 301.894 8.28095 0.01 1 27 0
5151 325.788 8.35975 0.01 1 110 0
5159 297.983 8.41082 0.01 1 25 0
5168 300.216 8.40181 0.01 1 26 0
5204 299.568 8.58889 0.01 1 27 0
5209 302.022 8.37935 0.01 1 27 0
5224 325.788 8.35975 0.01 1 111 0
5248 324.956 8.62496 0.01 1 110 0
5276 297.983 8.41082 0.01 1 26 0
5303 299.568 8.58889 0.01 1 26 0
5308 325.788 8.35975 0.01 1 111 0
5348 312.407 7.97525 0.01 1 72 0
5400 302.022 8.37935 0.01 1 27 0
5410 325.788 8.35975 0.01 1 110 0
5415 297.682 8.41082 0.01 1 27 0
5502 308.357 8.10693 0.01 1 72 0
5521 299.568 8.58889 0.01 1 27 0
5539 300.249 8.59185 0.01 1 27 0.00151222
5541 310.668 8.08998 0.01 1 72 0
5553 299.342 8.58889 0.01 1 25 0
5563 297.983 8.41082 0.01 1 26 0
5568 325.788 8.31611 0.01 1 111 0
5570 326.609 8.26157 0.01 1 111 0
5620 325.788 8.35975 0.01 1 111 0
5625 325.788 8.35975 0.01 1 111 0
5636 310.205 8.33019 0.01 1 72 0
5669 309.117 8.21343 0.01 1 72 0
5693 324.02 8.62496 0.01 1 110 0
5700 302.022 8.3321 0.01 1 27 0
5746 297.983 8.41082 0.01 1 25 0
5755 325.788 8.35975 0.01 1 111 0
5757 300.399 8.37733 0.01 1 27 0
5760 301.504 8.50625 0.01 1 27 0
5790 324.956 8.62496 0.01 1 110 0
5861 297.212 8.41082 0.01 1 26 0.00969476
5967 325.807 8.35975 0.01 1 110 0
5974 308.469 8.59891 0.01 1 72 0
6037 299.342 8.58889 0.01 1 25 0
6042 298.776 8.58889 0.01 1 27 0
6062 299.568 8.58889 0.01 1 27 0
6064 305.72 8.08304 0.01 1 72 0
6074 302.022 8.37935 0.01 1 27 0
6078 302.022 8.37935 0.01 1 27 0
6188 302.022 8.36512 0.01 1 27 0
6256 324.903 8.42249 0.01 1 112 0
6283 307.283 8.05494 0.01 1 72 0
6314 302.022 8.37935 0.01 1 26 0
6359 302.022 8.37935 0.01 1 27 0
6372 299.568 8.47851 0.01 1 26 0
6438 323.513 8.17325 0.01 1 110 0
6444 297.983 8.41082 0.01 1 26 0
6588 324.903 8.35975 0.01 1 110 0
6592 299.568 8.58889 0.01 1 27 0
6599 299.568 8.36106 0.01 1 27 0
6606 309.134 8.21049 0.01 1 72 0
6650 324.697 8.17707 0.01 1 110 0
6699 302.022 8.37935 0.01 1 27 0
6706 311.633 8.17612 0.01 1 72 0
6710 299.251 8.39529 0.01 1 27 0
6722 297.682 8.41082 0.01 1 26 0
6724 302.022 8.51253 0.01 1 27 0
6735 309.926 8.126 0.01 1 72 0
6736 309.134 8.25735 0.01 1 72 0
6752 297.72 8.37935 0.01 1 26 0
6760 299.568 8.36106 0.01 1 26 0
6787 297.212 8.41082 0.01 1 26 0
6795 297.983 8.41082 0.01 1 26 0
6797 298.634 8.58889 0.01 1 27 0
6862 302.022 8.3984 0.01 1 26 0
6891 297.682 8.41082 0.01 1 26 0
6897 299.885 8.37935 0.01 1 27 0
6908 299.342 8.58889 0.01 1 26 0
6910 297.682 8.41082 0.01 1 26 0
6937 301.504 8.58889 0.01 1 27 0
6947 325.788 8.35975 0.01 1 111 0
6966 302.022 8.37935 0.01 1 26 0
6977 302.022 8.37935 0.01 1 27 0
6985 323.885 8.35975 0.01 1 111 0
7017 310.668 7.96361 0.01 1 72 0
7030 299.568 8.58889 0.01 1 26 0
7143 326.609 8.21967 0.01 1 111 0
7160 299.885 8.37935 0.01 1 27 0
7177 299.568 8.58889 0.01 1 27 0
7243 297.983 8.41082 0.01 1 25 0
7256 325.238 8.35975 0.01 1 110 0
7260 302.022 8.25207 0.01 1 27 -0.00257161
7285 307.283 8.05494 0.01 1 72 0
7370 310.514 8.58428 0.01 1 72 0
7394 299.568 8.58889 0.01 1 25 0
7404 324.903 8.35975 0.01 1 111 0
7408 308.517 7.98189 0.01 1 72 0
7447 302.022 8.40293 0.01 1 27 0
7449 300.399 8.37733 0.01 1 27 0
7478 324.171 8.35975 0.01 1 112 0
7493 299.885 8.37935 0.01 1 26 0
7517 309.893 8.21343 0.01 1 72 0
7520 307.81 7.81464 0.01 1 72 0
7541 309.192 8.13458 0.01 1 72 -4.47035e-08
7551 309.675 7.51846 0.01 1 72 0
7577 300.5 8.58889 0.01 1 26 0
7634 323.885 8.3661 0.01 1 110 0
7637 299.885 8.37935 0.01 1 27 0
7699 325.807 8.35975 0.01 1 110 0
7715 310.267 7.9922 0.01 1 72 0
7796 298.776 8.58889 0.01 1 26 0
7801 301.504 8.50625 0.01 1 27 0
7902 309.117 8.21343 0.01 1 72 0
7927 325.788 8.35975 0.01 1 112 0
7941 324.02 8.62496 0.01 1 110 0
7959 310.668 8.08998 0.01 1 72 0
8011 310.205 8.33019 0.01 1 72 0
8028 307.81 7.81464 0.01 1 72 0
8045 326.609 8.32331 0.01 1 111 0
8057 297.983 8.41082 0.01 1 26 0
8075 326.242 8.35975 0.01 1 110 0
8111 308.704 7.96382 0.01 1 72 0.000563279
8118 297.983 8.41082 0.01 1 25 0
8134 325.788 8.35975 0.01 1 112 0
8202 310.84 8.15585 0.01 1 72 0
8213 299.568 8.58889 0.01 1 27 0
8234 309.325 8.18136 0.01 1 72 0
8244 299.568 8.58889 0.01 1 27 0
8270 326.609 8.35975 0.01 1 111 0
8271 302.485 8.29766 0.01 1 25 0
8379 302.022 8.37935 0.01 1 27 0
8394 298.776 8.58889 0.01 1 27 0
8403 307.863 7.87507 0.01 1 72 0
8420 307.212 7.91995 0.01 1 72 0
8425 324.697 8.17707 0.01 1 110 0
8431 307.212 7.91995 0.01 1 72 0
8470 299.568 8.58889 0.01 1 27 0
8497 299.386 8.58889 0.01 1 27 0
8521 326.609 8.32331 0.01 1 111 0
8527 298.964 8.41082 0.01 1 26 0
8566 304.287 8.37935 0.01 1 26 -0.017764
8608 312.975 7.83057 0.01 1 72 0
8656 302.022 8.37935 0.01 1 27 0
8659 302.022 8.37935 0.01 1 27 0
8685 297.682 8.45283 0.01 1 27 0.000727914
8705 298.776 8.58889 0.01 1 27 0
8710 307.81 7.81464 0.01 1 72 0
8717 300.399 8.42253 0.01 1 25 0
8724 297.682 8.41082 0.01 1 27 0
8731 308.088 7.81464 0.01 1 72 0
8760 307.781 8.01286 0.01 1 72 0
8820 310.464 8.2419 0.01 1 72 0
8825 302.022 8.37935 0.01 1 27 0
8827 297.682 8.41082 0.01 1 26 0
8834 299.568 8.58889 0.01 1 27 0
8847 323.513 8.35975 0.01 1 110 0
8849 325.788 8.33705 0.01 1 111 0
8857 307.283 8.05494 0.01 1 72 0
8859 325.788 8.35975 0.01 1 111 0
8884 297.682 8.41082 0.01 1 25 0
9031 324.02 8.62496 0.01 1 111 0
9058 325.788 8.35975 0.01 1 111 0
9059 298.634 8.58889 0.01 1 27 0
9070 307.185 7.95751 0.01 1 72 0
9165 299.568 8.58889 0.01 1 26 0
9170 297.212 8.41082 0.01 1 26 0
9207 307.781 8.01286 0.01 1 72 0
9214 302.022 8.37935 0.01 1 27 0
9245 325.788 8.4221 0.01 1 110 0
9294 309.926 8.03206 0.01 1 72 0
9298 297.682 8.41082 0.01 1 26 0
9307 325.238 8.35975 0.01 1 110 0
9327 298.776 8.58889 0.01 1 27 0
9335 297.44 8.49262 0.01 1 26 0
9338 301.504 8.31651 0.01 1 26 0.000184655
9396 309.277 8.30416 0.01 1 72 0
9412 307.185 7.95751 0.01 1 72 0
9452 299.568 8.58889 0.01 1 26 0
9453 299.9 8.37935 0.01 1 27 0
9458 303.04 8.42253 0.01 1 27 0
9521 301.504 8.30443 0.01 1 27 0
9536 298.776 8.58889 0.01 1 26 0
9550 297.983 8.41082 0.01 1 25 0
9611 323.294 8.26173 0.01 1 110 0
9614 298.776 8.58889 0.01 1 27 0
9666 297.682 8.41082 0.01 1 26 0
9705 324.956 8.62496 0.01 1 110 0
9739 325.788 8.38625 0.01 1 111 0
9768 307.212 7.91995 0.01 1 72 0
9769 297.983 8.41082 0.01 1 25 0
9816 299.568 8.58889 0.01 1 27 0
9826 308.469 8.59891 0.01 1 72 0
9959 300.399 8.22647 0.01 1 25 0
10012 324.903 8.35975 0.01 1 110 0
10024 309.192 8.1368 0.01 1 72 0
10162 297.682 8.41082 0.01 1 26 0
10204 309.192 8.1368 0.01 1 72 0
10231 297.983 8.41082 0.01 1 26 0
10244 302.138 8.37935 0.01 1 26 0
10280 299.568 8.58889 0.01 1 27 0
10329 308.331 7.96382 0.01 1 72 0
10383 325.788 8.35975 0.01 1 111 0
10384 307.212 7.91995 0.01 1 72 0
10434 309.893 8.15745 0.01 1 72 0
10476 299.342 8.58889 0.01 1 25 0
10509 326.149 8.43813 0.01 1 110 8.79467e-05
10510 326.242 8.35975 0.01 1 110 0
10515 297.983 8.40341 0.01 1 26 -0.00012888
10547 301.504 8.58889 0.01 1 26 0
10550 299.568 8.58889 0.01 1 27 0
10569 299.342 8.58889 0.01 1 27 0
10600 308.191 7.91354 0.01 1 72 0
10628 297.682 8.52893 0.01 1 25 0
10639 325.788 8.4221 0.01 1 110 0
10679 325.626 8.35975 0.01 1 111 -0.00121221
10715 325.788 8.30196 0.01 1 112 0
10728 301.664 8.37935 0.01 1 26 0
10809 299.9 8.37935 0.01 1 27 0
10821 298.776 8.58889 0.01 1 26 0
10831 311.273 8.17612 0.01 1 72 0
10858 301.504 8.31651 0.01 1 27 0
10882 300.399 8.37733 0.01 1 27 0
10925 299.568 8.58889 0.01 1 27 0
10980 297.682 8.52893 0.01 1 25 0
10988 298.776 8.58889 0.01 1 27 0
10991 307.283 8.05494 0.01 1 72 0
11033 306.389 7.95644 0.01 1 72 0
11061 324.903 8.35975 0.01 1 110 0
11064 326.609 8.26157 0.01 1 111 0
11110 324.903 8.35975 0.01 1 110 0
11119 307.81 7.81464 0.01 1 72 0
11133 300.092 8.40181 0.01 1 27 0
11156 326.609 8.26157 0.01 1 111 0
11165 297.983 8.41082 0.01 1 27 0
11183 297.983 8.41082 0.01 1 26 0
11283 309.117 8.21343 0.01 1 72 0
11299 324.02 8.62496 0.01 1 110 0
11307 301.831 8.58889 0.01 1 27 0
11383 297.682 8.41082 0.01 1 25 0
11402 297.983 8.41082 0.01 1 26 0
11406 299.568 8.47851 0.01 1 26 0
11413 302.022 8.37935 0.01 1 27 0
11465 310.267 7.9922 0.01 1 72 0
11482 323.294 8.24729 0.01 1 110 0
11515 309.325 8.19134 0.01 1 72 0
11518 301.504 8.5113 0.01 1 27 0
11543 305.397 8.24086 0.01 1 72 0
11550 299.342 8.58889 0.01 1 26 0
11587 325.788 8.35975 0.01 1 111 0
11652 325.238 8.35975 0.01 1 110 0
11696 325.788 8.35975 0.01 1 111 0
11713 297.983 8.41082 0.01 1 26 0
11725 325.788 8.33705 0.01 1 111 0
11737 299.9 8.37935 0.01 1 27 0
11757 309.134 8.25735 0.01 1 72 0
11771 301.831 8.58889 0.01 1 27 0
11791 299.568 8.6078 0.01 1 27 0
11792 297.682 8.41082 0.01 1 26 0
11819 297.44 8.49262 0.01 1 26 0
11820 297.44 8.58889 0.01 1 27 0
11861 300.697 8.40181 0.01 1 27 -0.00602013
11904 325.987 8.35975 0.01 1 112 0.00164577
11973 301.504 8.58889 0.01 1 26 0
11999 299.342 8.58889 0.01 1 26 0
12061 309.893 8.21343 0.01 1 72 0
12070 309.134 8.21049 0.01 1 72 0
12079 300.399 8.42253 0.01 1 25 0
12097 298.815 8.37935 0.01 1 27 0
12119 308.088 7.81464 0.01 1 72 0
12139 325.788 8.35975 0.01 1 112 0
12161 300.391 8.37935 0.01 1 25 0
12209 297.983 8.41082 0.01 1 26 0
12215 298.776 8.58889 0.01 1 27 0
12242 310.668 8.09324 0.01 1 72 0
12246 309.134 8.25735 0.01 1 72 0
12258 298.776 8.58889 0.01 1 26 0
12311 313.639 7.98349 0.01 1 72 0
12317 298.776 8.58889 0.01 1 27 0
12323 300.399 8.37733 0.01 1 27 0
12407 303.938 8.36512 0.01 1 26 0
12413 325.788 8.35336 0.01 1 112 0
12495 325.238 8.35975 0.01 1 110 0
12516 301.504 8.5113 0.01 1 27 0
12529 310.668 8.056 0.01 1 72 0
12555 299.342 8.58889 0.01 1 25 0
12564 297.983 8.41082 0.01 1 26 0
12584 303.938 8.36512 0.01 1 26 0
12589 325.807 8.35975 0.01 1 110 0
12610 302.022 8.51253 0.01 1 25 0
12633 312.975 7.83057 0.01 1 72 0
12636 309.192 8.17146 0.01 1 72 0
12644 310.258 8.14655 0.01 1 72 0
12647 310.668 8.056 0.01 1 72 0
12658 310.258 8.14655 0.01 1 72 0
12680 325.788 8.35975 0.01 1 111 0
12722 325.788 8.35975 0.01 1 111 0
12760 309.675 7.51846 0.01 1 72 0
12777 297.983 8.41082 0.01 1 27 0
12794 299.342 8.58889 0.01 1 27 0
12809 299.568 8.58889 0.01 1 27 0
12814 297.983 8.41082 0.01 1 26 0
12842 325.788 8.35975 0.01 1 112 0
12843 297.983 8.41082 0.01 1 26 0
12852 299.568 8.58889 0.01 1 27 0
12873 324.02 8.62496 0.01 1 110 0
12877 307.283 8.05494 0.01 1 72 0
12913 299.568 8.58889 0.01 1 27 0
12988 298.776 8.58889 0.01 1 27 0
12992 307.283 8.05494 0.01 1 72 0
12998 301.504 8.58889 0.01 1 27 0
13038 299.568 8.58889 0.01 1 27 0
13045 325.788 8.35975 0.01 1 112 0
13095 299.251 8.40181 0.01 1 27 0
13123 297.682 8.41082 0.01 1 26 0
13208 313.151 8.09569 0.01 1 72 0
13211 297.682 8.52893 0.01 1 25 0
13229 301.664 8.37935 0.01 1 26 0
13272 326.609 8.35975 0.01 1 111 0
13293 325.788 8.32286 0.01 1 112 -4.673e-05
13316 309.192 8.17146 0.01 1 72 0
13324 307.283 8.05494 0.01 1 72 0
13332 298.776 8.58889 0.01 1 27 0
13355 307.664 7.70512 0.01 1 72 0
13365 299.568 8.58889 0.01 1 27 0
13381 297.983 8.41082 0.01 1 26 0
13404 323.294 8.26173 0.01 1 111 0
13428 297.682 8.41082 0.01 1 25 0
13436 326.149 8.43813 0.01 1 110 0
13452 325.788 8.35975 0.01 1 112 0
13660 301.504 8.58889 0.01 1 27 0
13669 307.212 7.91995 0.01 1 72 0
13670 298.776 8.58889 0.01 1 27 0
13741 302.352 8.55722 0.01 1 26 0
13745 308.729 8.07979 0.01 1 72 0
13809 307.185 7.95751 0.01 1 72 0
13820 298.401 8.58889 0.01 1 27 0.0111134
13835 309.134 8.25735 0.01 1 72 0
13856 302.022 8.37935 0.01 1 27 0
13904 323.294 8.24729 0.01 1 110 0
13929 300.391 8.37935 0.01 1 25 0
13947 297.682 8.52893 0.01 1 25 0
13975 323.294 8.26173 0.01 1 110 0
13978 300.399 8.42253 0.01 1 27 0
13984 299.568 8.58889 0.01 1 26 0
14011 309.134 8.25735 0.01 1 72 0
14066 299.568 8.36106 0.01 1 26 0
14086 299.885 8.37935 0.01 1 27 0
14104 302.022 8.51253 0.01 1 26 0
14131 307.283 8.05494 0.01 1 72 0
14194 297.983 8.41082 0.01 1 25 0
14197 326.294 8.37418 0.01 1 110 0
14216 309.192 8.1368 0.01 1 72 0
14254 299.885 8.37935 0.01 1 27 0
14285 309.134 8.21049 0.01 1 72 0
14315 300.399 8.37733 0.01 1 27 0
14375 299.568 8.58889 0.01 1 27 0
14386 324.697 8.17707 0.01 1 110 0
14399 325.807 8.35975 0.01 1 111 0
14414 299.9 8.37935 0.01 1 27 0
14424 302.485 8.29766 0.01 1 26 0
14431 308.57 8.10263 0.01 1 72 0
14453 300.399 8.37733 0.01 1 27 0
14478 299.711 8.65975 0.01 1 26 0
14494 302.022 8.3984 0.01 1 27 0
14525 309.277 8.30416 0.01 1 72 0
14531 302.022 8.37935 0.01 1 26 0
14567 297.983 8.41082 0.01 1 25 0
14576 310.84 8.15585 0.01 1 72 0
14606 307.81 7.81464 0.01 1 72 0
14623 297.983 8.41082 0.01 1 26 0
14636 301.504 8.5113 0.01 1 27 0
14658 299.711 8.65975 0.01 1 27 0
14694 300.399 8.42253 0.01 1 26 0
14727 302.022 8.37935 0.01 1 26 0
14750 307.114 7.87172 0.01 1 72 0
14876 301.504 8.58889 0.01 1 27 0
14877 324.171 8.35975 0.01 1 112 0
14942 299.568 8.58889 0.01 1 27 0
15005 325.788 8.35975 0.01 1 110 0
15009 299.342 8.58889 0.01 1 25 0
15013 298.776 8.58889 0.01 1 27 0
15033 298.776 8.58889 0.01 1 27 0
15055 324.956 8.62496 0.01 1 110 0
15059 325.238 8.35975 0.01 1 110 0
15061 323.294 8.24729 0.01 1 110 -9.60529e-05
15101 325.788 8.35975 0.01 1 110 0
15114 325.788 8.35975 0.01 1 111 0
15162 308.57 8.10263 0.01 1 72 0
15181 299.568 8.58889 0.01 1 27 0
15187 297.682 8.41082 0.01 1 25 0
15211 301.504 8.5113 0.01 1 27 0
15214 307.212 7.91995 0.01 1 72 0
15238 297.983 8.41082 0.01 1 26 0
15271 301.504 8.5113 0.01 1 27 0
15288 323.513 8.35975 0.01 1 110 0
15298 301.386 8.50352 0.01 1 27 0
15417 302.022 8.37935 0.01 1 27 0
15421 298.776 8.58889 0.01 1 26 0
15450 299.805 8.58889 0.01 1 27 0
15457 297.983 8.41082 0.01 1 27 0
15492 309.192 8.17146 0.01 1 72 0
15496 299.568 8.58889 0.01 1 26 0
15503 308.219 7.87769 0.01 1 72 0
15505 299.342 8.58889 0.01 1 27 0
15506 307.81 7.81464 0.01 1 72 0
15537 300.399 8.42253 0.01 1 25 0
15609 302.022 8.37935 0.01 1 26 0
15639 299.568 8.47851 0.01 1 26 0
15658 309.893 8.15745 0.01 1 72 0
15687 308.357 8.10693 0.01 1 72 0
15709 297.682 8.41082 0.01 1 26 0
15716 310.668 8.056 0.01 1 72 0
15730 299.568 8.58889 0.01 1 27 0
15788 325.788 8.35975 0.01 1 112 0
15808 310.258 8.14655 0.01 1 72 0
15856 307.81 7.81464 0.01 1 72 0
15891 302.022 8.37935 0.01 1 27 0
15958 307.81 7.81464 0.01 1 72 0
15961 297.983 8.41082 0.01 1 26 0
15998 302.022 8.37935 0.01 1 27 0
16029 299.885 8.37935 0.01 1 27 0
16252 324.02 8.62496 0.01 1 110 0
16311 307.212 8.0003 0.01 1 72 0
16318 302.022 8.3984 0.01 1 26 0
16398 297.212 8.41082 0.01 1 26 0
16434 323.294 8.30577 0.01 1 110 0
16452 325.788 8.47678 0.01 1 111 0.000272289
