max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.904 8.40812 0.01 1 72 0
44 300.053 8.14298 0.01 1 28 0
92 308.387 7.7783 0.01 1 72 0
104 300.053 8.05971 0.01 1 28 0
137 306.58 8.15902 0.01 1 72 0
231 308.579 8.26576 0.01 1 72 0
268 308.552 7.86615 0.01 1 72 0
392 300.053 8.05971 0.01 1 26 0
412 299.664 7.84978 0.01 1 28 0
420 306.753 7.58908 0.01 1 72 0
434 310.147 8.12868 0.01 1 72 5.32866e-05
640 306.58 8.15902 0.01 1 72 0
734 299.664 8.05971 0.01 1 27 0
786 300.053 8.05971 0.01 1 28 0
808 300.053 8.05971 0.01 1 28 0
885 308.223 7.9858 0.01 1 72 0
935 310.147 8.02032 0.01 1 72 0
1099 318.647 8.44753 0.01 1 106 0
1155 308.378 8.25595 0.01 1 72 0
1186 300.053 8.05971 0.01 1 28 0
1188 308.378 8.25595 0.01 1 72 0
1251 308.223 8.07157 0.01 1 72 0
1272 318.83 8.44753 0.01 1 108 0
1276 300.053 8.05971 0.01 1 28 0
1302 320.941 8.44753 0.01 1 107 0
1347 309.266 7.96533 0.01 1 72 0
1397 300.053 8.30867 0.01 1 28 0
1414 300.053 8.05971 0.01 1 27 0
1415 307.901 7.7783 0.01 1 72 0
1503 307.857 8.16482 0.01 1 72 0.00287968
1530 309.357 8.39651 0.01 1 72 0
1532 300.053 8.05971 0.01 1 28 0
1547 299.664 8.05971 0.01 1 27 0
1577 318.83 8.44753 0.01 1 107 0
1872 307.635 8.2348 0.01 1 72 0
1913 310.147 8.02032 0.01 1 72 0
1938 307.636 7.72237 0.01 1 72 0
2025 318.83 8.57589 0.01 1 107 0
2044 310.147 8.02032 0.01 1 72 0
2068 307.1 7.52534 0.01 1 72 0
2214 307.865 8.4901 0.01 1 72 0
2257 318.83 8.44753 0.01 1 106 0
2358 308.871 7.78345 0.01 1 72 0
2376 300.053 8.05971 0.01 1 28 0
2415 321.032 8.44753 0.01 1 106 0
2505 307.463 7.84762 0.01 1 72 0
2513 308.42 8.28321 0.01 1 72 0
2514 300.053 8.11918 0.01 1 28 0
2523 318.83 8.44753 0.01 1 108 0
2561 306.753 7.58908 0.01 1 72 0
2576 310.704 7.78345 0.01 1 72 0
2590 310.704 7.73956 0.01 1 72 0
2629 300.053 8.05971 0.01 1 28 0
2686 310.147 8.02032 0.01 1 72 0
2737 311.773 7.67171 0.01 1 72 0.00119436
2748 300.053 7.90947 0.01 1 28 -0.00262625
2810 308.489 7.72237 0.01 1 72 0
2812 300.053 8.05971 0.01 1 28 0
2824 309.266 7.96533 0.01 1 72 0
2836 309.266 7.96533 0.01 1 72 0
2887 300.053 8.05971 0.01 1 28 0
2903 299.235 8.07006 0.01 1 27 0
2954 306.753 7.58908 0.01 1 72 0
3001 307.901 7.7783 0.01 1 72 0
3035 318.83 8.44753 0.01 1 108 0
3073 298.89 8.05971 0.01 1 28 0
3096 318.83 8.44753 0.01 1 106 0
3123 308.904 8.5128 0.01 1 72 0
3139 300.053 8.02568 0.01 1 27 0
3147 307.636 7.72753 0.01 1 72 0
3296 318.83 8.43527 0.01 1 107 0
3398 307.191 8.16482 0.01 1 72 0
3404 307.723 8.10307 0.01 1 72 0
3449 320.941 8.44753 0.01 1 108 0
3491 300.053 8.05971 0.01 1 28 0
3519 301.934 8.05971 0.01 1 28 -0.017836
3523 311.213 7.94229 0.01 1 72 0
3536 300.053 8.05971 0.01 1 28 0
3581 300.053 8.30867 0.01 1 28 0
3604 300.053 8.14298 0.01 1 28 0
3644 309.357 8.39651 0.01 1 72 0
3733 309.266 7.96533 0.01 1 72 0
3738 318.83 8.44753 0.01 1 108 0
3762 307.191 8.07848 0.01 1 72 0
3767 310.147 8.02032 0.01 1 72 0
3812 307.617 7.86658 0.01 1 72 0
3845 309.727 8.05352 0.01 1 72 0
3918 308.378 8.22417 0.01 1 72 0
4005 298.967 8.05971 0.01 1 28 0.0124506
4077 318.647 8.44753 0.01 1 106 0
4090 300.053 8.05971 0.01 1 28 0
4136 309.266 7.96533 0.01 1 72 0
4155 308.134 7.7783 0.01 1 72 0
4264 300.053 7.80323 0.01 1 27 -0.00435657
4286 309.055 7.6545 0.01 1 72 0
4343 308.271 8.01431 0.01 1 72 0
4379 301.914 7.97012 0.01 1 28 0
4384 308.552 7.86615 0.01 1 72 0.00126621
4547 300.053 8.05971 0.01 1 28 0
4628 298.21 8.05971 0.01 1 28 0
4659 307.191 8.07848 0.01 1 72 0
4707 308.552 7.86615 0.01 1 72 0
4803 309.536 8.54966 0.01 1 72 0
4876 300.053 8.02568 0.01 1 28 0
4891 307.463 7.84762 0.01 1 72 0
4898 320.451 8.44753 0.01 1 108 0
4915 309.266 7.96533 0.01 1 72 0
4944 300.053 8.05971 0.01 1 28 0
4955 307.463 7.89904 0.01 1 72 0
5007 318.83 8.44753 0.01 1 106 0
5017 318.83 8.44753 0.01 1 108 0
5128 300.053 8.11918 0.01 1 28 0
5161 308.489 7.72237 0.01 1 72 0
5189 300.053 8.05971 0.01 1 28 0
5216 308.489 7.72237 0.01 1 72 0
5305 298.21 8.05971 0.01 1 28 0
5322 300.053 8.05971 0.01 1 28 0
5497 310.147 8.02032 0.01 1 72 0
5550 307.865 8.65543 0.01 1 72 0
5566 300.053 8.14243 0.01 1 28 0.00143842
5575 307.1 7.52534 0.01 1 72 0
5592 308.489 7.72237 0.01 1 72 0
5624 300.053 8.05971 0.01 1 26 0
5649 300.053 8.05971 0.01 1 28 0
5682 308.42 8.28321 0.01 1 72 0
5720 309.489 8.04675 0.01 1 72 0
5727 300.053 8.05971 0.01 1 28 0
5730 308.904 8.5128 0.01 1 72 0
5820 300.172 8.22501 0.01 1 28 0
5878 310.147 8.02032 0.01 1 72 0
5913 300.053 8.05971 0.01 1 26 0
5930 310.147 8.02032 0.01 1 72 0
5951 300.053 8.09934 0.01 1 28 0
5978 309.536 8.54966 0.01 1 72 0
5992 308.871 7.78345 0.01 1 72 0
6002 310.704 7.73956 0.01 1 72 0
6063 307.281 8.1047 0.01 1 72 0
6176 307.693 8.43401 0.01 1 72 0
6259 299.235 8.07006 0.01 1 27 0
6364 308.904 8.5128 0.01 1 72 0
6466 309.536 8.54966 0.01 1 72 0
