max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
316 306.816 8.20592 0.01 1 72 0
318 311.201 8.4115 0.01 1 77 0
323 307.219 7.87546 0.01 1 67 0
325 312.149 8.5098 0.01 1 77 0
331 310.388 7.85719 0.01 1 77 0
332 307.091 8.40702 0.01 1 68 0
333 309.024 8.05108 0.01 1 76 0
334 310.318 8.20467 0.01 1 76 -0.000679597
335 307.752 8.05469 0.01 1 66 0
337 311.201 8.4115 0.01 1 77 0
338 309.507 7.90332 0.01 1 72 0
339 311.889 7.80851 0.01 1 76 0
340 308.553 8.56844 0.01 1 72 0
341 310.638 7.73163 0.01 1 77 0
342 307.202 7.87546 0.01 1 68 0
345 311.201 8.4115 0.01 1 76 0
346 307.298 8.20666 0.01 1 68 -2.5332e-06
347 308.6 8.01243 0.01 1 66 0
349 308.807 8.01747 0.01 1 67 0
352 311.889 7.84815 0.01 1 77 0
353 310.716 8.4115 0.01 1 77 0
357 312.577 7.80851 0.01 1 77 0
361 307.326 7.21059 0.01 1 68 0
363 305.303 8.01972 0.01 1 67 0
366 308.435 8.39312 0.01 1 72 0
369 306.895 7.79432 0.01 1 67 0
370 307.833 7.87546 0.01 1 68 0
371 308.784 7.97056 0.01 1 68 0
373 310.933 8.20467 0.01 1 76 0
375 306.909 7.80877 0.01 1 67 -9.58145e-06
376 306.816 8.04513 0.01 1 68 0
377 307.477 8.51875 0.01 1 72 -0.00234509
379 311.889 7.84815 0.01 1 77 0
383 307.326 7.21059 0.01 1 68 0
384 308.846 7.72701 0.01 1 72 0
385 305.733 7.96433 0.01 1 67 0
386 305.303 8.12813 0.01 1 67 5.79655e-05
392 309.733 7.59682 0.01 1 72 0
394 308.846 7.72701 0.01 1 72 0
395 306.816 8.04513 0.01 1 68 0
396 310.454 8.04588 0.01 1 77 0
397 308.822 7.95388 0.01 1 67 0
398 305.538 8.14697 0.01 1 67 0
401 307.326 7.21059 0.01 1 67 0
403 305.538 8.14697 0.01 1 67 0
408 307.7 7.98527 0.01 1 68 0
410 307.612 8.03246 0.01 1 67 0
411 310.387 7.98916 0.01 1 76 0
412 309.507 7.9639 0.01 1 72 0
413 306.537 7.55285 0.01 1 68 0
415 307.752 8.05469 0.01 1 67 0
421 309.359 7.97986 0.01 1 72 0
422 311.538 7.73163 0.01 1 77 0
424 309.374 7.75288 0.01 1 77 0
425 306.465 7.91258 0.01 1 67 0
430 306.593 8.10887 0.01 1 68 0
431 306.547 7.98699 0.01 1 67 0
434 310.924 8.5098 0.01 1 77 0
436 307.752 8.05469 0.01 1 68 0
437 310.209 7.95592 0.01 1 72 0
439 310.428 8.12098 0.01 1 76 0
440 312.034 7.80851 0.01 1 76 0
442 311.889 7.80851 0.01 1 77 0
443 307.839 7.94444 0.01 1 72 0
445 305.336 7.80537 0.01 1 67 -0.000108078
446 309.279 7.81749 0.01 1 72 0
449 310.222 7.78406 0.01 1 76 0
451 306.895 7.79432 0.01 1 67 0
453 305.733 8.04513 0.01 1 67 0
454 312.622 7.69626 0.01 1 72 0
455 308.846 7.5752 0.01 1 77 0
456 309.558 7.72172 0.01 1 76 0
459 307.56 8.17062 0.01 1 72 0
460 310.716 8.4115 0.01 1 77 0
461 307.752 8.05469 0.01 1 68 0
462 311.889 7.8511 0.01 1 76 0
463 311.196 7.93076 0.01 1 76 0
466 308.631 7.77794 0.01 1 67 0
467 307.767 8.29932 0.01 1 72 0
469 308.822 8.05469 0.01 1 68 0
471 310.388 7.85719 0.01 1 76 0
472 310.961 8.21457 0.01 1 77 0
473 307.839 7.94444 0.01 1 72 0
475 308.831 8.09153 0.01 1 72 0
478 306.632 8.04513 0.01 1 72 0
480 305.538 8.14697 0.01 1 67 0
484 308.648 8.00998 0.01 1 68 0
485 307.298 7.97388 0.01 1 68 0
488 310.388 8.12098 0.01 1 76 0
489 306.868 7.84737 0.01 1 68 -8.04663e-07
490 308.056 7.85225 0.01 1 68 0
491 307.326 7.21059 0.01 1 72 0
493 309.558 7.72172 0.01 1 76 0
495 306.895 7.79432 0.01 1 68 0
502 307.56 8.17062 0.01 1 72 0
505 305.538 8.14697 0.01 1 67 0
507 306.868 7.87546 0.01 1 67 0
508 306.989 8.1309 0.01 1 72 0
510 308.435 8.28746 0.01 1 72 0
521 308.435 8.39312 0.01 1 72 0
522 311.747 7.73163 0.01 1 76 0
527 310.638 7.73163 0.01 1 77 0
528 308.326 7.90175 0.01 1 77 0
531 305.303 8.01972 0.01 1 67 0
532 307.118 7.79432 0.01 1 68 0
534 305.538 8.14697 0.01 1 67 0
535 311.596 7.89879 0.01 1 76 0
539 310.328 7.93076 0.01 1 77 0
541 308.326 7.90175 0.01 1 77 0
543 308.997 8.03681 0.01 1 68 0
546 309.167 8.36615 0.01 1 72 0
550 306.835 8.09371 0.01 1 67 -1.94162e-05
551 309.355 8.21292 0.01 1 72 0
554 310.638 7.81477 0.01 1 76 0
555 307.298 7.97388 0.01 1 68 0
556 305.538 8.14697 0.01 1 67 0
557 310.638 7.73163 0.01 1 77 0
558 305.336 8.00571 0.01 1 68 0
559 309.024 8.05108 0.01 1 76 0
560 312.034 7.80851 0.01 1 77 0
561 305.538 8.14697 0.01 1 67 0
563 310.005 8.13929 0.01 1 72 0
564 306.816 8.17464 0.01 1 68 0
566 307.298 7.97388 0.01 1 68 0
567 310.716 8.4115 0.01 1 76 0
569 310.716 8.4115 0.01 1 76 0
570 305.336 8.00571 0.01 1 67 0
571 309.279 7.82892 0.01 1 72 0
575 310.737 7.77444 0.01 1 77 0
585 310.638 7.73163 0.01 1 77 0
587 311.538 7.73163 0.01 1 77 0
588 312.577 7.80851 0.01 1 77 0
590 307.219 7.87546 0.01 1 67 0
592 310.716 8.4115 0.01 1 76 0
595 308.069 7.84504 0.01 1 72 0
599 310.334 8.05547 0.01 1 72 0
604 310.716 8.35495 0.01 1 77 -1.16676e-05
605 310.067 7.67474 0.01 1 76 0
607 307.298 7.97388 0.01 1 68 0
614 306.465 7.73332 0.01 1 67 0
616 310.763 7.84646 0.01 1 72 0
617 310.737 7.77444 0.01 1 76 0
619 306.816 8.04513 0.01 1 68 0
623 306.868 7.87546 0.01 1 68 0
626 306.816 8.07121 0.01 1 67 0
627 310.328 7.93076 0.01 1 77 0
628 306.909 7.94995 0.01 1 67 0
631 306.989 8.2192 0.01 1 72 0
632 307.593 7.8869 0.01 1 68 -0.000312448
634 306.816 8.14216 0.01 1 68 0
635 309.795 8.0739 0.01 1 77 0
638 310.737 7.77444 0.01 1 76 0
639 306.816 8.09371 0.01 1 68 0
642 312.756 7.77261 0.01 1 77 -3.63439e-05
646 307.752 8.05469 0.01 1 68 0
647 306.816 8.04513 0.01 1 67 0
649 310.513 8.04513 0.01 1 68 0
650 308.435 8.20146 0.01 1 76 0
651 306.895 7.79432 0.01 1 67 0
653 308.326 7.90175 0.01 1 77 0
658 306.816 8.09371 0.01 1 67 0
660 307.7 7.98527 0.01 1 67 0
664 310.428 8.12098 0.01 1 78 0
665 310.638 7.73163 0.01 1 77 0
666 310.638 7.73163 0.01 1 77 0
667 307.298 7.97388 0.01 1 68 0
668 306.816 8.20592 0.01 1 72 0
670 310.437 7.95792 0.01 1 76 0
673 310.763 8.4115 0.01 1 76 -2.20239e-05
675 309.167 8.36615 0.01 1 72 0
678 308.326 7.90175 0.01 1 77 0
681 306.932 8.06684 0.01 1 68 0
682 307.326 7.21059 0.01 1 68 0
687 312.577 7.80851 0.01 1 76 0
692 306.816 8.07121 0.01 1 67 0
696 308.773 7.86319 0.01 1 72 0
698 308.784 7.97056 0.01 1 68 0
699 306.547 7.98699 0.01 1 67 0
700 309.671 7.77008 0.01 1 77 0
703 309.507 7.97562 0.01 1 72 0
705 311.747 7.67207 0.01 1 77 0
706 303.667 8.01972 0.01 1 67 0
707 305.733 8.04513 0.01 1 67 0
710 309.702 7.75288 0.01 1 76 0
711 307.326 7.21059 0.01 1 68 0
715 311.889 7.80851 0.01 1 77 0
718 306.816 8.09371 0.01 1 67 0
720 310.716 8.4115 0.01 1 76 0
723 306.588 7.73332 0.01 1 68 0
726 310.15 8.10838 0.01 1 68 0
727 312.034 7.80851 0.01 1 76 0
731 307.56 8.17062 0.01 1 72 0
736 310.716 8.4115 0.01 1 77 0
737 308.846 7.72701 0.01 1 72 0
739 308.648 8.00998 0.01 1 68 0
741 307.326 7.21059 0.01 1 68 0
752 308.807 8.01747 0.01 1 68 0
753 307.752 8.05469 0.01 1 67 0
754 307.298 7.97388 0.01 1 68 0
756 307.193 8.09371 0.01 1 67 0
757 310.638 7.73163 0.01 1 77 0
759 305.733 8.04513 0.01 1 67 0
761 306.909 8.12315 0.01 1 68 0
763 310.388 7.85719 0.01 1 77 0
765 306.465 7.91258 0.01 1 67 0
766 306.895 7.79432 0.01 1 67 0
767 310.388 7.85719 0.01 1 76 0
769 311.196 7.93076 0.01 1 76 0
774 307.623 8.17062 0.01 1 68 0
777 311.201 8.4115 0.01 1 76 0
778 307.202 7.87546 0.01 1 68 0
779 305.733 8.04513 0.01 1 67 0
780 311.403 8.03658 0.01 1 68 0
781 304.388 8.14697 0.01 1 67 0
782 308.435 8.28746 0.01 1 72 0
785 311.196 7.93076 0.01 1 76 0
786 309.507 7.90332 0.01 1 72 0
789 309.355 8.09088 0.01 1 72 0
790 307.298 7.97388 0.01 1 68 0
792 310.638 7.73163 0.01 1 76 0
796 310.961 8.21457 0.01 1 77 0
800 308.807 8.01747 0.01 1 67 0
801 310.454 8.04588 0.01 1 77 0
802 312.756 7.82838 0.01 1 77 0
803 307.298 7.97388 0.01 1 68 0
806 308.435 8.39312 0.01 1 72 0
809 306.955 8.1309 0.01 1 72 0
813 310.428 8.12098 0.01 1 77 0
815 309.507 7.90421 0.01 1 72 0
817 309.381 7.81411 0.01 1 72 0
821 307.118 7.79432 0.01 1 68 0
822 306.895 7.79432 0.01 1 67 0
823 305.336 8.00571 0.01 1 68 0
824 307.298 7.97388 0.01 1 68 0
826 309.043 7.75448 0.01 1 72 0
827 310.388 7.85719 0.01 1 77 0
828 306.537 7.33153 0.01 1 67 0
832 308.326 7.90175 0.01 1 76 0
833 311.889 7.84376 0.01 1 77 0
834 310.638 7.73163 0.01 1 72 0
835 312.713 8.40514 0.01 1 76 0
837 306.547 7.98699 0.01 1 66 0
841 305.733 7.97018 0.01 1 72 0
842 311.538 7.73163 0.01 1 77 0
846 306.868 7.87546 0.01 1 67 0
847 307.7 7.98527 0.01 1 67 0
848 309.558 8.12526 0.01 1 76 0
850 308.822 8.05469 0.01 1 68 0
852 306.816 8.09371 0.01 1 68 0
853 309.386 8.39312 0.01 1 72 0
855 308.846 7.72701 0.01 1 72 0
858 307.091 8.40702 0.01 1 68 0
859 311.747 7.73163 0.01 1 76 0
861 306.769 8.04513 0.01 1 67 0
862 310.961 8.21457 0.01 1 77 0
865 308.807 8.01747 0.01 1 67 0
866 308.056 7.85225 0.01 1 68 0
867 309.024 8.05108 0.01 1 76 0
873 308.507 8.19974 0.01 1 67 0
877 305.332 8.22553 0.01 1 67 0
883 305.733 7.81221 0.01 1 67 0
885 309.167 8.36615 0.01 1 72 0
887 305.538 8.14697 0.01 1 68 0
888 308.056 7.85225 0.01 1 67 0
890 309.599 7.97986 0.01 1 72 0
902 312.034 7.80851 0.01 1 76 0
903 310.716 8.4028 0.01 1 77 0
905 309.507 7.97562 0.01 1 72 0
913 306.816 8.04513 0.01 1 68 0
914 307.131 7.94995 0.01 1 67 0
917 305.303 8.02364 0.01 1 67 0
919 310.388 7.85719 0.01 1 77 0
920 309.095 7.85225 0.01 1 68 0
922 306.816 8.04513 0.01 1 68 0
924 306.816 8.04513 0.01 1 68 0
928 311.201 8.4115 0.01 1 76 0
929 306.465 7.74097 0.01 1 67 0
930 307.833 7.87546 0.01 1 67 0
934 307.839 7.94444 0.01 1 72 0
935 307.298 7.97388 0.01 1 67 0
936 309.795 8.0739 0.01 1 77 0
937 311.493 8.37687 0.01 1 72 0
940 309.558 7.72172 0.01 1 76 0
944 305.303 8.02364 0.01 1 68 0
945 305.538 8.14697 0.01 1 67 0
950 310.428 8.12098 0.01 1 77 0
955 311.747 7.73163 0.01 1 77 0
958 306.465 7.73332 0.01 1 68 0
959 311.201 8.4115 0.01 1 77 0
960 309.507 8.02077 0.01 1 76 0
961 310.704 8.08204 0.01 1 72 0
962 310.328 7.93076 0.01 1 77 0
966 310.328 7.93076 0.01 1 77 0
967 307.298 7.97388 0.01 1 68 0
971 306.537 7.55285 0.01 1 67 0
975 309.507 7.90421 0.01 1 72 0
976 311.196 7.93076 0.01 1 76 0
977 306.617 7.56002 0.01 1 67 0
979 311.201 8.4115 0.01 1 76 0
980 311.159 8.02463 0.01 1 76 0
982 309.355 8.09088 0.01 1 72 0
983 310.638 7.73163 0.01 1 77 0
989 305.733 8.1454 0.01 1 66 0
991 306.816 8.09371 0.01 1 68 0
993 305.538 8.14697 0.01 1 67 0
998 311.201 8.4115 0.01 1 78 0
999 307.38 8.04513 0.01 1 68 0
1006 311.747 7.73163 0.01 1 77 0
1012 311.538 7.73163 0.01 1 78 0
1013 310.638 7.7797 0.01 1 72 0
1016 307.752 8.05469 0.01 1 68 0
1017 310.428 8.12098 0.01 1 77 0
1020 305.852 7.21059 0.01 1 67 0.000496313
1021 308.822 8.05469 0.01 1 66 0
1022 309.507 7.90332 0.01 1 72 0
1024 309.832 7.96321 0.01 1 72 0
1025 307.091 8.40702 0.01 1 68 0
1027 308.822 8.05469 0.01 1 68 0
1028 305.336 8.00571 0.01 1 67 0
1032 311.538 7.59651 0.01 1 76 0
1034 305.538 8.14697 0.01 1 67 0
1039 310.388 8.12098 0.01 1 76 0
1041 305.336 8.00571 0.01 1 67 0
1044 306.816 8.09371 0.01 1 68 0
1045 306.816 8.09371 0.01 1 68 0
1046 307.16 8.1641 0.01 1 72 0
1047 307.326 7.21325 0.01 1 67 0
1049 311.747 7.73163 0.01 1 76 0
1052 307.38 8.04513 0.01 1 68 0
1054 304.388 8.14697 0.01 1 68 0
1055 307.298 7.97388 0.01 1 68 0
1059 308.53 7.78449 0.01 1 72 0
1062 309.599 7.97986 0.01 1 72 0
1067 307.091 8.40702 0.01 1 68 0
1068 310.638 7.73163 0.01 1 72 0
1070 310.716 8.4115 0.01 1 76 0
1072 309.558 7.72172 0.01 1 72 0
1074 310.638 7.81477 0.01 1 72 0
1075 306.955 8.1309 0.01 1 72 0
1077 309.374 7.75288 0.01 1 77 0
1078 306.816 8.09371 0.01 1 68 0
1086 310.222 7.9392 0.01 1 76 8.87662e-05
1089 308.326 7.90175 0.01 1 77 0
1092 308.846 7.5343 0.01 1 77 -0.000124797
1095 309.887 8.49199 0.01 1 72 0
1097 309.454 8.46386 0.01 1 72 0
1098 305.883 8.04513 0.01 1 67 0
1100 313.431 8.01734 0.01 1 77 0
1102 311.747 7.73163 0.01 1 76 0
1106 306.617 7.56002 0.01 1 68 0
1107 307.011 7.9472 0.01 1 67 0
1108 307.7 7.98527 0.01 1 67 0
1110 309.507 8.02077 0.01 1 76 0
1112 310.638 7.73163 0.01 1 78 0
1114 311.201 8.4115 0.01 1 76 0
1115 308.784 7.97056 0.01 1 68 0
1118 305.46 8.04513 0.01 1 68 0
1121 309.333 7.96321 0.01 1 76 0
1122 307.091 8.40702 0.01 1 68 0
1123 306.895 7.79432 0.01 1 67 0
1127 310.44 7.84646 0.01 1 76 0
1130 308.043 7.79432 0.01 1 67 -0.00323416
1131 311.201 8.4115 0.01 1 76 0
1132 307.833 7.87546 0.01 1 67 0
1138 308.53 7.78449 0.01 1 72 0
1143 307.839 7.94444 0.01 1 72 0
1144 310.428 8.12098 0.01 1 77 0
1145 310.334 8.05547 0.01 1 72 0
1146 306.895 7.79432 0.01 1 67 0
1147 305.336 8.00571 0.01 1 68 0
1149 306.895 7.79432 0.01 1 67 0
1150 306.816 8.09371 0.01 1 67 0
1151 311.201 8.40594 0.01 1 77 0
1152 306.816 8.09371 0.01 1 68 0
1153 306.955 8.1309 0.01 1 72 0
1157 306.816 8.09371 0.01 1 67 0
1159 310.222 7.78406 0.01 1 76 0
1160 306.895 7.79432 0.01 1 67 0
1162 305.336 8.00571 0.01 1 67 0
1163 308.6 8.01243 0.01 1 67 0
1164 306.632 8.04513 0.01 1 72 0
1165 307.586 8.13219 0.01 1 72 0
1168 306.895 7.79432 0.01 1 68 0
1173 309.733 7.59682 0.01 1 72 0
1177 309.558 8.32271 0.01 1 76 0
1180 307.193 8.09371 0.01 1 68 0
1182 306.895 7.79432 0.01 1 67 0
1183 306.816 8.09371 0.01 1 68 0
1184 309.387 8.13238 0.01 1 72 0
1187 309.8 7.96321 0.01 1 72 0
1194 307.839 7.94444 0.01 1 72 0
1195 310.437 7.95792 0.01 1 76 0
1196 307.859 7.88472 0.01 1 66 0
1197 305.538 8.14697 0.01 1 68 0
1199 310.961 8.21457 0.01 1 76 0
1200 311.747 7.73163 0.01 1 76 0
1202 309.279 7.82892 0.01 1 72 0
1204 310.222 7.9392 0.01 1 76 0
1206 307.011 7.9472 0.01 1 68 0
1209 311.201 8.40594 0.01 1 77 0
1211 310.428 8.12098 0.01 1 77 0
1213 307.56 8.17062 0.01 1 72 0
1214 309.733 7.59682 0.01 1 72 0
1216 305.336 8.00571 0.01 1 67 0
1220 309.558 8.32271 0.01 1 76 0
1221 306.606 7.8869 0.01 1 68 0
1225 305.538 8.14697 0.01 1 67 0
1232 309.279 7.82892 0.01 1 72 0
1234 307.011 7.9472 0.01 1 67 0
1237 308.232 8.56844 0.01 1 72 0
1241 306.989 8.17062 0.01 1 72 0
1242 309.359 7.97986 0.01 1 72 0
1243 306.816 8.04513 0.01 1 68 0
1246 308.648 8.00998 0.01 1 68 0
1248 306.816 8.09371 0.01 1 67 0
1249 307.298 7.97388 0.01 1 67 0
1250 310.15 8.10838 0.01 1 68 -0.0123583
1251 305.336 8.00571 0.01 1 67 0
1252 308.822 8.05469 0.01 1 67 0
1258 305.336 8.00571 0.01 1 68 0
1259 308.759 8.24033 0.01 1 68 0
1262 308.435 8.20146 0.01 1 72 0
1263 308.822 8.05469 0.01 1 67 0
1264 307.118 7.79432 0.01 1 67 0
1267 309.167 8.36615 0.01 1 72 0
1269 310.454 8.00211 0.01 1 77 0
1277 309.733 7.59682 0.01 1 72 0
1279 307.752 8.05469 0.01 1 67 0
1284 307.326 7.21059 0.01 1 68 0
1292 305.538 8.20801 0.01 1 67 2.03997e-05
1296 308.991 7.98738 0.01 1 76 0
1297 307.586 8.13219 0.01 1 72 0
1299 309.279 7.90322 0.01 1 76 0
1300 305.303 8.02364 0.01 1 68 0
1302 310.161 8.13929 0.01 1 77 0
1303 305.571 8.04513 0.01 1 67 0
1305 309.71 7.9574 0.01 1 68 0
1308 308.178 7.98527 0.01 1 68 0
1310 310.737 7.77444 0.01 1 76 0
1312 306.289 7.94444 0.01 1 72 0
1314 305.538 8.14697 0.01 1 68 0
1316 309.387 8.13238 0.01 1 72 0
1318 309.558 7.72172 0.01 1 76 0
1321 307.298 7.97388 0.01 1 68 0
1323 311.201 8.4115 0.01 1 76 0
1324 311.889 7.84815 0.01 1 76 0
1328 305.733 8.04513 0.01 1 68 0
1335 307.118 7.79432 0.01 1 67 0
1336 307.833 7.87546 0.01 1 67 0
1339 306.879 8.05469 0.01 1 68 0
1340 306.816 8.09371 0.01 1 67 0
1343 305.336 8.00571 0.01 1 67 0
1345 309.507 8.02077 0.01 1 76 0
1348 306.816 8.09371 0.01 1 67 0
1349 310.638 7.73163 0.01 1 76 0
1350 307.118 7.79432 0.01 1 67 0
1351 312.149 8.5098 0.01 1 77 0
1352 309.747 8.04187 0.01 1 77 0
1354 310.318 8.20467 0.01 1 76 0
1356 311.493 8.37687 0.01 1 72 0
1358 306.816 8.09371 0.01 1 68 0
1362 306.465 7.89735 0.01 1 68 0
1366 306.816 8.09371 0.01 1 68 0
1367 306.245 7.682 0.01 1 68 0
1368 310.961 8.21457 0.01 1 76 0
1369 306.816 8.04513 0.01 1 67 0
1370 310.716 8.4115 0.01 1 76 0
1372 306.816 8.14216 0.01 1 68 0
1374 307.752 8.05469 0.01 1 67 0
1376 308.991 7.98738 0.01 1 76 0
1377 306.802 7.97388 0.01 1 68 0
1378 308.493 8.241 0.01 1 68 0
1382 305.733 8.04513 0.01 1 67 0
1385 310.46 7.92087 0.01 1 76 0
1387 305.733 8.04513 0.01 1 67 0
1392 312.756 7.82838 0.01 1 76 0
1393 308.507 8.19974 0.01 1 67 0
1396 306.465 7.91258 0.01 1 67 0
1397 311.889 7.84376 0.01 1 77 0
1401 305.303 8.01972 0.01 1 67 0
1402 305.538 8.14697 0.01 1 67 0
1404 305.538 8.14697 0.01 1 67 0
1408 307.722 7.21325 0.01 1 68 0
1411 309.887 8.49199 0.01 1 72 0
1412 307.091 8.40702 0.01 1 68 0
1413 310.328 7.93076 0.01 1 76 0
1417 306.816 8.04513 0.01 1 67 0
1420 308.822 8.05469 0.01 1 66 0
1422 311.538 7.73163 0.01 1 77 0
1424 306.868 7.87546 0.01 1 67 0
1428 307.118 7.76495 0.01 1 67 0
