max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
34 304.16 8.6532 0.01 1 36 0
57 304.207 8.6532 0.01 1 35 0
64 310.098 7.97602 0.01 1 72 0
67 308.148 8.15207 0.01 1 72 0
99 308.176 7.85368 0.01 1 72 0
159 312.603 8.6679 0.01 1 98 0
178 313.555 8.60257 0.01 1 97 0
180 315.04 8.65651 0.01 1 96 0
190 303.193 8.6532 0.01 1 35 0
194 308.687 7.967 0.01 1 72 0
228 309.997 8.02874 0.01 1 72 0
245 306.927 8.20668 0.01 1 72 0
251 304.207 8.6532 0.01 1 35 0
288 304.207 8.68682 0.01 1 36 0
329 304.207 8.77106 0.01 1 36 0
369 304.898 8.6532 0.01 1 35 0
376 309.506 7.88932 0.01 1 72 0
379 308.176 7.85368 0.01 1 72 0
426 304.207 8.79425 0.01 1 35 0
443 315.04 8.63084 0.01 1 96 0
584 304.207 8.79425 0.01 1 36 0
621 304.207 8.79425 0.01 1 36 0
644 302.21 8.6532 0.01 1 36 0
667 302.21 8.6532 0.01 1 36 0
680 304.207 8.57952 0.01 1 36 0
682 313.167 8.60257 0.01 1 96 0
721 308.917 7.74347 0.01 1 72 0
777 310.061 7.9182 0.01 1 72 -0.000753745
807 304.207 8.6532 0.01 1 36 0
814 304.207 8.6532 0.01 1 36 0
851 302.771 8.69391 0.01 1 35 0
853 302.21 8.6532 0.01 1 36 0
911 314.63 8.81059 0.01 1 97 0
920 306.927 8.20668 0.01 1 72 0
924 304.207 8.79425 0.01 1 36 0
943 309.375 7.87027 0.01 1 72 0
983 304.16 8.6532 0.01 1 36 0
1011 304.207 8.6532 0.01 1 34 0
1042 307.749 7.79306 0.01 1 72 0
1044 315.04 8.65651 0.01 1 96 0
1046 304.16 8.6532 0.01 1 36 0
1053 304.207 8.6532 0.01 1 34 0
1097 311.515 8.34602 0.01 1 72 0
1116 316.029 8.6679 0.01 1 96 0
1117 308.176 7.85368 0.01 1 72 0
1134 304.16 8.6532 0.01 1 36 0
1158 312.603 8.6679 0.01 1 98 0
1162 304.505 8.63976 0.01 1 36 0
1196 307.985 7.80702 0.01 1 72 0
1318 299.648 8.7164 0.01 1 36 0
1338 304.207 8.79425 0.01 1 35 0
1362 304.207 8.6532 0.01 1 36 0
1398 304.207 8.6532 0.01 1 36 0
1408 308.085 7.62518 0.01 1 72 0
1443 309.804 7.97244 0.01 1 72 0
1530 304.207 8.6532 0.01 1 36 0
1564 309.3 8.33381 0.01 1 72 0
1584 304.898 8.6532 0.01 1 36 0
1590 306.927 8.20668 0.01 1 72 0
1595 308.213 7.96622 0.01 1 72 0
1597 304.207 8.57952 0.01 1 36 0
1619 303.193 8.6532 0.01 1 36 0
1623 304.505 8.63976 0.01 1 36 0
1639 304.505 8.63976 0.01 1 36 0
1680 306.927 8.20668 0.01 1 72 0
1690 308.406 8.05537 0.01 1 72 0
1701 304.207 8.79425 0.01 1 36 0
1761 314.63 8.81059 0.01 1 97 0
1769 306.927 8.20668 0.01 1 72 0
1773 304.207 8.6532 0.01 1 36 0
1797 315.04 8.65651 0.01 1 96 0
1810 308.176 7.85368 0.01 1 72 0
1840 304.187 8.76912 0.01 1 36 0
1863 311.515 8.34602 0.01 1 72 0
1873 304.207 8.6532 0.01 1 36 0
1886 304.207 8.57952 0.01 1 36 0
1918 302.21 8.6532 0.01 1 36 0
2023 312.158 8.15627 0.01 1 72 0
2025 308.917 7.74347 0.01 1 72 0
2039 303.885 8.6532 0.01 1 36 0.00358035
2052 304.187 8.76912 0.01 1 36 0
2103 304.207 8.83922 0.01 1 35 0
2106 310.156 7.67872 0.01 1 72 0
2132 303.535 8.7237 0.01 1 36 0
2160 304.207 8.79425 0.01 1 35 0
2234 304.187 8.76912 0.01 1 36 0
2256 307.303 8.31472 0.01 1 72 0.00352423
2270 304.16 8.6532 0.01 1 36 0
2271 316.655 8.81059 0.01 1 97 0
2313 309.392 7.96844 0.01 1 72 0
2334 313.98 8.61365 0.01 1 97 0
2337 315.871 8.81059 0.01 1 97 0
2338 304.207 8.6532 0.01 1 36 0
2369 304.207 8.6532 0.01 1 36 0
2371 315.871 8.81059 0.01 1 97 0
2448 314.785 8.65651 0.01 1 96 0
2451 304.207 8.6532 0.01 1 35 0
2475 316.029 8.6679 0.01 1 96 0
2482 308.176 7.85368 0.01 1 72 0
2491 308.841 8.04188 0.01 1 72 0
2518 307.407 7.99443 0.01 1 72 0
2530 304.207 8.73476 0.01 1 36 0
2543 309.408 7.77154 0.01 1 72 0
2545 304.207 8.79425 0.01 1 36 0
2563 308.687 7.967 0.01 1 72 0
2608 302.21 8.84936 0.01 1 36 0
2620 315.448 8.51194 0.01 1 96 0
2661 309.6 8.24099 0.01 1 72 0
2668 304.187 8.76912 0.01 1 36 0
2686 304.898 8.6532 0.01 1 36 0
2690 302.21 8.6532 0.01 1 36 0
2718 302.771 8.69391 0.01 1 35 0
2753 308.687 7.967 0.01 1 72 0
2787 312.158 8.15627 0.01 1 72 0
2804 304.207 8.73958 0.01 1 36 -0.000904173
2856 307.985 7.80702 0.01 1 72 0
2881 304.207 8.77106 0.01 1 36 0
2939 313.437 8.6679 0.01 1 97 0
2963 316.029 8.6679 0.01 1 96 0
3008 315.04 8.73811 0.01 1 96 0
3066 308.172 7.90867 0.01 1 72 0
3094 304.207 8.6532 0.01 1 36 0
3101 308.085 7.62518 0.01 1 72 0
3116 308.085 7.62518 0.01 1 72 0
3121 304.207 8.79425 0.01 1 36 0
3132 304.207 8.77106 0.01 1 36 0
3136 304.898 8.6532 0.01 1 36 0
3201 315.117 8.73811 0.01 1 96 0
3245 307.749 7.79306 0.01 1 72 0
3250 310.203 8.36747 0.01 1 72 0
3262 314.63 8.81059 0.01 1 97 0
3322 309.624 7.93324 0.01 1 72 0
3334 304.207 8.6532 0.01 1 35 0
3344 302.262 8.79425 0.01 1 36 0.0240178
3345 304.207 8.79425 0.01 1 36 0
3352 315.04 8.73811 0.01 1 96 0
3354 304.16 8.6532 0.01 1 36 0
3370 309.344 8.24783 0.01 1 72 0
3426 307.985 7.80702 0.01 1 72 0
3428 309.804 7.9182 0.01 1 72 0
3439 304.207 8.6532 0.01 1 36 0
3490 304.207 8.6532 0.01 1 34 0
3538 309.408 7.77154 0.01 1 72 0
3543 315.04 8.65631 0.01 1 96 0
3566 304.16 8.6532 0.01 1 36 0
3616 315.525 8.55431 0.01 1 96 0.00601809
3626 309.408 7.77154 0.01 1 72 0
3658 315.117 8.73811 0.01 1 96 0
3665 304.207 8.6532 0.01 1 34 0
3681 302.21 8.6532 0.01 1 36 0
3742 304.207 8.6532 0.01 1 35 0
3781 308.687 7.967 0.01 1 72 0
3789 305.131 8.79425 0.01 1 36 0
3810 307.366 8.27328 0.01 1 72 0
3825 316.432 8.81059 0.01 1 96 0
3829 304.207 8.6532 0.01 1 36 0
3854 302.262 8.79425 0.01 1 36 0
3885 313.255 8.6679 0.01 1 98 0
3953 302.21 8.6532 0.01 1 36 0
3957 306.705 8.20668 0.01 1 72 0
3959 304.207 8.6532 0.01 1 35 0
3960 307.597 8.04188 0.01 1 72 0
3968 308.312 7.88512 0.01 1 72 0
4000 308.682 7.97423 0.01 1 72 0
4024 316.655 8.81059 0.01 1 96 0
4030 309.639 7.9182 0.01 1 72 0
4062 308.916 8.58286 0.01 1 72 0
4078 308.315 8.31062 0.01 1 72 0
4110 304.207 8.6532 0.01 1 36 0
4120 315.04 8.73811 0.01 1 96 0
4142 304.16 8.6532 0.01 1 36 0
4151 304.207 8.77106 0.01 1 36 0
4152 302.21 8.6532 0.01 1 36 0
4172 304.505 8.63976 0.01 1 35 0
4193 307.985 7.80702 0.01 1 72 0
4219 308.176 7.85368 0.01 1 72 0
4279 312.603 8.6679 0.01 1 98 0
4290 308.312 7.88512 0.01 1 72 0
4306 304.16 8.6532 0.01 1 36 0
4316 315.871 8.81059 0.01 1 97 0
4334 316.029 8.6679 0.01 1 96 0
4336 309.08 8.05537 0.01 1 72 0
4346 307.749 7.79306 0.01 1 72 0
4352 302.21 8.6532 0.01 1 36 0
4402 303.31 8.6532 0.01 1 36 0
4418 315.04 8.65651 0.01 1 96 0
4429 312.603 8.6679 0.01 1 97 0
4437 316.029 8.6679 0.01 1 96 0
4465 304.207 8.6532 0.01 1 36 0
4530 308.213 7.96622 0.01 1 72 0
4555 309.375 7.87027 0.01 1 72 0
4565 313.98 8.61365 0.01 1 96 0
4593 309.804 7.9182 0.01 1 72 0
4603 308.09 7.90867 0.01 1 72 0
4643 304.207 8.6532 0.01 1 35 0
4687 304.207 8.6532 0.01 1 35 0
4688 308.916 8.04188 0.01 1 72 0
4717 308.661 7.96101 0.01 1 72 0
4722 307.749 7.79306 0.01 1 72 0
4744 308.916 8.04188 0.01 1 72 0
4772 304.207 8.79425 0.01 1 36 0
4782 314.63 8.81059 0.01 1 97 0
4817 309.624 7.97602 0.01 1 72 0
4826 304.207 8.79425 0.01 1 36 0
4874 304.207 8.6532 0.01 1 36 0
4878 313.98 8.61365 0.01 1 96 0
4909 309.408 7.77154 0.01 1 72 0
4913 308.176 7.85368 0.01 1 72 0
4944 304.207 8.79425 0.01 1 36 0
4949 304.207 8.6532 0.01 1 36 0
4972 303.767 8.79425 0.01 1 36 0.00493915
5025 315.871 8.81059 0.01 1 97 0
5026 313.437 8.6679 0.01 1 97 0
5037 309.031 8.02314 0.01 1 72 0
5078 312.603 8.6679 0.01 1 98 0
5116 304.16 8.6532 0.01 1 35 0
5188 304.16 8.6532 0.01 1 36 0
5216 307.366 8.27328 0.01 1 72 0
5223 309.543 7.92563 0.01 1 72 0
5229 304.505 8.63976 0.01 1 36 0
5259 309.408 7.69763 0.01 1 72 -5.27501e-06
5260 302.771 8.69391 0.01 1 35 0
5262 308.687 7.967 0.01 1 72 0
5285 312.71 8.6679 0.01 1 97 0
5328 304.207 8.79425 0.01 1 36 0
5340 306.927 8.20668 0.01 1 72 0
5370 309.392 7.96844 0.01 1 72 0
5408 302.932 8.79425 0.01 1 36 0
5422 302.21 8.68216 0.01 1 36 0.000481099
5518 307.366 8.27099 0.01 1 72 0
5548 304.207 8.78644 0.01 1 36 -0.000129037
5568 304.207 8.79425 0.01 1 36 0
5575 304.207 8.6532 0.01 1 35 0
5623 308.09 7.90867 0.01 1 72 0
5634 308.687 7.967 0.01 1 72 0
5681 315.871 8.81059 0.01 1 97 0
5745 306.927 8.20668 0.01 1 72 0
5748 304.16 8.65652 0.01 1 36 5.53727e-05
5774 304.207 8.6532 0.01 1 36 0
5827 315.117 8.73811 0.01 1 96 0
5884 315.04 8.73811 0.01 1 96 0
5886 304.207 8.6532 0.01 1 36 0
5888 316.029 8.6679 0.01 1 96 0
5892 313.167 8.60257 0.01 1 96 0
5896 304.207 8.6532 0.01 1 36 0
5897 304.207 8.6532 0.01 1 36 0
5908 309.392 7.96844 0.01 1 72 0
5928 304.207 8.6532 0.01 1 35 0
5935 308.916 8.05537 0.01 1 72 0
5942 302.771 8.69391 0.01 1 35 0
5945 304.207 8.6532 0.01 1 36 0
6014 309.375 7.87027 0.01 1 72 0
6074 304.207 8.6532 0.01 1 36 0
6097 306.927 8.23383 0.01 1 72 4.04418e-05
6108 308.335 8.04211 0.01 1 72 0
6111 312.603 8.6679 0.01 1 97 0
6118 304.207 8.57952 0.01 1 36 0
6170 309.375 7.87027 0.01 1 72 0
6220 313.555 8.60257 0.01 1 97 0
6228 304.207 8.6532 0.01 1 35 0
6250 308.406 8.05537 0.01 1 72 0
6257 302.21 8.6532 0.01 1 36 0
6276 304.207 8.6532 0.01 1 36 0
6284 312.381 8.78431 0.01 1 96 0
6289 307.407 7.99443 0.01 1 72 0
6319 315.871 8.81059 0.01 1 96 0
6332 309.624 7.93324 0.01 1 72 -6.57141e-06
6358 304.207 8.57952 0.01 1 36 0
6407 315.04 8.73811 0.01 1 96 0
6416 313.98 8.61365 0.01 1 96 0
6420 307.749 7.79306 0.01 1 72 0
6512 304.207 8.6532 0.01 1 36 0
6529 315.525 8.55431 0.01 1 96 0
6538 313.173 8.73983 0.01 1 97 0
6546 304.207 8.6532 0.01 1 36 0
6569 307.749 7.79306 0.01 1 72 0
6629 307.749 7.79306 0.01 1 72 0
6637 307.749 7.79306 0.01 1 72 0
6690 308.406 8.05537 0.01 1 72 0
6691 313.98 8.61365 0.01 1 96 0
6746 306.927 8.20668 0.01 1 72 0
6820 308.917 7.74347 0.01 1 72 0
6829 316.029 8.6679 0.01 1 96 0
6832 304.207 8.6532 0.01 1 36 0
6878 315.04 8.73811 0.01 1 96 0
6901 304.207 8.6532 0.01 1 36 0
6924 308.841 8.04188 0.01 1 72 0
6925 304.207 8.77106 0.01 1 36 0
6964 315.871 8.81059 0.01 1 96 0
6973 315.04 8.65651 0.01 1 96 0
6979 310.396 8.44531 0.01 1 72 0
6984 304.207 8.77106 0.01 1 36 0
7011 308.085 7.62518 0.01 1 72 0
7022 309.328 7.90282 0.01 1 72 0
7044 304.207 8.79425 0.01 1 36 0
7048 315.871 8.81059 0.01 1 96 0
7083 313.555 8.60257 0.01 1 97 0
7096 304.207 8.6532 0.01 1 35 0
7122 313.555 8.60257 0.01 1 97 0
7190 309.624 7.93324 0.01 1 72 0
7197 306.584 7.9738 0.01 1 72 0
7220 303.193 8.6532 0.01 1 36 0
7238 304.16 8.6532 0.01 1 36 0
7258 304.207 8.6532 0.01 1 36 0
7267 304.207 8.6532 0.01 1 36 0
7270 310.255 7.78652 0.01 1 72 0
7283 308.687 7.967 0.01 1 72 0
7301 308.176 7.85368 0.01 1 72 0
7308 304.207 8.57952 0.01 1 35 0
7318 313.167 8.60257 0.01 1 96 0
7334 302.771 8.69391 0.01 1 35 0
7360 307.749 7.79306 0.01 1 72 0
7391 304.207 8.6532 0.01 1 36 0
7408 315.04 8.65651 0.01 1 96 0
7418 304.207 8.79425 0.01 1 36 0
7433 309.624 7.97602 0.01 1 72 0
7457 306.927 8.20668 0.01 1 72 0
7491 304.357 8.73971 0.01 1 36 0
7510 309.408 7.77154 0.01 1 72 0
7521 315.117 8.73811 0.01 1 96 0
7540 304.207 8.6532 0.01 1 36 0
7557 308.09 7.90867 0.01 1 72 0
7567 303.535 8.7237 0.01 1 36 0
7572 304.16 8.6532 0.01 1 36 0
7587 304.207 8.79425 0.01 1 36 0
7636 304.16 8.6532 0.01 1 36 0
7684 304.207 8.77106 0.01 1 36 0
7713 308.687 7.967 0.01 1 72 0
7726 304.16 8.6532 0.01 1 36 0
7747 315.871 8.81059 0.01 1 97 0
7751 315.04 8.62773 0.01 1 96 0
7777 304.207 8.6532 0.01 1 35 0
7789 308.176 7.85368 0.01 1 72 0
7812 315.448 8.51194 0.01 1 96 0
7831 302.21 8.6532 0.01 1 36 0
7890 304.207 8.64911 0.01 1 36 0
7924 307.121 8.02171 0.01 1 72 0
7941 311.515 8.34602 0.01 1 72 0
8034 311.515 8.27196 0.01 1 72 0
8058 307.366 8.27328 0.01 1 72 0
8075 306.927 8.20668 0.01 1 72 0
8078 304.207 8.6532 0.01 1 36 0
8090 308.406 8.05537 0.01 1 72 0
8110 304.207 8.6532 0.01 1 34 0
8117 313.555 8.60257 0.01 1 98 0
8138 308.09 7.90867 0.01 1 72 0
8151 304.207 8.77106 0.01 1 36 0
8181 316.029 8.6679 0.01 1 96 0
8230 307.749 7.79306 0.01 1 72 0
8256 304.207 8.6532 0.01 1 35 0
8257 304.207 8.6532 0.01 1 36 0
8258 304.207 8.6532 0.01 1 36 0
8261 309.352 8.20836 0.01 1 72 0
8272 304.207 8.6532 0.01 1 35 0
8280 304.207 8.79425 0.01 1 36 0
8281 303.193 8.6532 0.01 1 36 0
8304 304.207 8.6532 0.01 1 36 0
8404 304.207 8.6532 0.01 1 36 0
8427 304.207 8.6532 0.01 1 35 0
8452 310.888 8.35234 0.01 1 72 0
8466 315.04 8.65651 0.01 1 96 0
8467 315.04 8.65651 0.01 1 96 0
8482 304.207 8.6532 0.01 1 36 0
8528 304.207 8.6532 0.01 1 36 0
8599 315.04 8.65651 0.01 1 96 0
8630 306.927 8.20668 0.01 1 72 0
8652 304.207 8.6532 0.01 1 36 0
8657 308.09 7.90867 0.01 1 72 0
8681 308.575 7.57454 0.01 1 72 0.000519648
8731 316.432 8.81059 0.01 1 97 0
8768 304.187 8.76912 0.01 1 36 0
8772 309.639 7.9182 0.01 1 72 0.000375777
8812 308.035 7.48612 0.01 1 72 0
8871 315.871 8.81059 0.01 1 96 0
8973 310.888 8.29713 0.01 1 72 0
9035 304.187 8.76912 0.01 1 36 0
9083 315.871 8.81059 0.01 1 96 0
9107 302.21 8.6532 0.01 1 36 0
9112 304.207 8.6532 0.01 1 34 0
9120 307.526 8.15207 0.01 1 72 0
9168 315.04 8.62773 0.01 1 96 0
9169 304.207 8.57952 0.01 1 36 0
9188 304.207 8.57952 0.01 1 36 0
9204 304.16 8.6532 0.01 1 36 0
9207 306.838 8.27328 0.01 1 72 0
9219 304.187 8.76912 0.01 1 36 0
9227 308.687 7.967 0.01 1 72 0
9237 302.932 8.79425 0.01 1 36 0
9259 315.871 8.81059 0.01 1 96 0
9276 315.871 8.81059 0.01 1 96 0
9283 303.31 8.6532 0.01 1 35 0
9363 304.207 8.6532 0.01 1 35 0
9379 308.916 8.04188 0.01 1 72 0
9458 302.262 8.79425 0.01 1 36 0
9470 315.448 8.51194 0.01 1 96 0
9501 309.344 8.24783 0.01 1 72 0
9542 316.029 8.6679 0.01 1 96 0
9547 304.16 8.6532 0.01 1 36 0
9567 309.624 8.24714 0.01 1 72 0
9608 308.09 7.90867 0.01 1 72 0
9660 313.167 8.60257 0.01 1 96 0
9669 309.624 7.97602 0.01 1 72 0
9856 309.386 8.26666 0.01 1 72 0
9875 303.31 8.6532 0.01 1 35 0
9952 306.927 8.20668 0.01 1 72 0
9954 304.207 8.90271 0.01 1 36 0
9959 309.804 7.9182 0.01 1 72 0
9985 304.207 8.6532 0.01 1 35 0
9987 304.207 8.6532 0.01 1 35 0
10004 306.927 8.20668 0.01 1 72 0
10016 315.04 8.63084 0.01 1 96 0
10028 304.207 8.79425 0.01 1 35 0
10037 304.207 8.79425 0.01 1 36 0
10038 308.176 7.85368 0.01 1 72 0
10083 307.985 7.80702 0.01 1 72 0
