max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
8 302.46 7.82539 0.01 1 49 0
15 307.952 7.96528 0.01 1 72 0
33 304.367 8.17684 0.01 1 48 0
67 309.513 7.58469 0.01 1 72 0
68 309.144 8.04426 0.01 1 72 0
72 311.359 7.9614 0.01 1 89 0
77 307.378 7.92681 0.01 1 72 0
84 304.367 8.04099 0.01 1 49 0
91 310.886 7.97422 0.01 1 72 0
131 311.061 7.90968 0.01 1 89 0
134 309.144 8.04426 0.01 1 72 0
136 315.409 8.21896 0.01 1 88 0
142 304.367 8.17684 0.01 1 47 0
145 307.989 7.99011 0.01 1 72 0
151 304.367 8.08863 0.01 1 49 0
156 310.498 7.90968 0.01 1 88 0
158 304.367 8.04099 0.01 1 49 0
191 313.44 8.36622 0.01 1 89 0
234 310.498 7.90968 0.01 1 88 0
300 311.025 8.07432 0.01 1 72 0
308 307.241 8.14017 0.01 1 72 0
330 309.39 8.36046 0.01 1 72 0
336 304.367 8.08863 0.01 1 49 0
338 310.877 7.90968 0.01 1 89 0
360 310.827 7.89939 0.01 1 88 0
363 304.367 8.08863 0.01 1 49 0
379 311.061 7.90968 0.01 1 89 0
389 313.44 8.21896 0.01 1 89 0
428 301.114 7.92407 0.01 1 49 0.0157179
446 304.367 8.08863 0.01 1 49 0
451 304.367 8.17684 0.01 1 49 0
454 304.367 8.08863 0.01 1 49 0
459 304.367 8.08863 0.01 1 49 0
468 304.367 8.08863 0.01 1 49 0
487 304.743 8.08863 0.01 1 49 0
507 310.877 7.90968 0.01 1 89 0
508 311.061 7.90968 0.01 1 89 0
529 311.061 7.8581 0.01 1 89 -0.000487834
545 305.085 8.17684 0.01 1 48 -0.0105421
552 304.367 8.056 0.01 1 49 0
586 311.88 8.13984 0.01 1 89 0
588 311.061 7.90968 0.01 1 72 0
601 311.061 7.93986 0.01 1 89 0
610 309.294 8.00607 0.01 1 72 0
656 309.513 7.50623 0.01 1 72 0
659 311.061 7.90968 0.01 1 89 0
660 311.061 7.90968 0.01 1 90 0
688 302.46 7.82539 0.01 1 49 0
737 304.367 8.08863 0.01 1 49 0
764 311.061 7.90968 0.01 1 89 0
775 315.409 8.21896 0.01 1 88 0
809 315.409 8.21896 0.01 1 88 0
813 311.061 7.90968 0.01 1 89 0
819 304.367 8.08863 0.01 1 48 0
