max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14 296.901 8.2421 0.01 1 29 0
101 310.822 7.94122 0.01 1 72 0
107 298.952 8.18297 0.01 1 29 0
151 311.372 7.93291 0.01 1 72 0
335 310.136 7.81988 0.01 1 72 0
342 318.47 7.70237 0.01 1 106 0
343 310.78 7.8104 0.01 1 72 0
348 308.467 8.00027 0.01 1 72 0
365 298.414 8.18297 0.01 1 28 0
372 298.952 8.18297 0.01 1 29 0
388 309.69 8.41934 0.01 1 72 0
436 311.193 7.8104 0.01 1 72 0
494 321.105 7.58087 0.01 1 106 0
502 321.105 7.58087 0.01 1 105 0
510 309.51 7.84098 0.01 1 72 0
515 298.952 8.18297 0.01 1 29 0
526 298.414 8.18297 0.01 1 29 0
543 309.69 8.41934 0.01 1 72 0
553 298.952 8.18297 0.01 1 29 0
589 321.295 7.53948 0.01 1 104 0
612 311.492 8.36059 0.01 1 72 0
631 298.952 8.01041 0.01 1 29 -0.00311594
722 298.952 8.18297 0.01 1 29 0
731 298.952 8.18297 0.01 1 28 0
744 321.295 7.53948 0.01 1 104 0
746 298.952 8.18297 0.01 1 29 0
756 311.138 8.46774 0.01 1 72 0
771 298.952 8.18297 0.01 1 29 0
807 308.467 8.00027 0.01 1 72 0
821 318.47 7.70237 0.01 1 106 0
834 298.952 8.18297 0.01 1 29 0
845 309.69 8.41934 0.01 1 72 0
926 311.566 8.27243 0.01 1 72 0
929 298.952 8.18297 0.01 1 28 0
932 303.029 8.36915 0.01 1 29 0
968 309.994 8.16343 0.01 1 72 0
989 301.867 8.31355 0.01 1 29 0
1036 321.105 7.58087 0.01 1 105 0
1045 311.084 7.8104 0.01 1 72 0
1046 298.414 8.18297 0.01 1 29 0
1109 309.35 8.33277 0.01 1 72 0
1141 298.952 7.97944 0.01 1 28 0
1157 298.952 8.18297 0.01 1 29 0
1203 297.585 8.18297 0.01 1 29 0
1215 307.195 7.98074 0.01 1 72 0
1222 308.527 8.00027 0.01 1 72 9.25362e-05
1243 298.952 8.18297 0.01 1 29 0
1299 306.679 8.02127 0.01 1 72 0
1353 300.04 8.30093 0.01 1 28 0
1373 298.952 8.18297 0.01 1 29 0
1382 298.952 8.15545 0.01 1 28 0
1400 318.264 8.0267 0.01 1 105 0
1433 300.04 8.30093 0.01 1 29 0
1454 298.952 8.18297 0.01 1 29 0
